1769/6641, Accuracy:, 0.21481062747314866
1770/6641, Accuracy:, 0.21468926553672316
1771/6641, Accuracy:, 0.21456804065499718
1772/6641, Accuracy:, 0.2144469525959368
1773/6641, Accuracy:, 0.21432600112803157
1774/6641, Accuracy:, 0.21476888387824125
1775/6641, Accuracy:, 0.2152112676056338
1776/6641, Accuracy:, 0.21509009009009009
1777/6641, Accuracy:, 0.21496904895891952
1778/6641, Accuracy:, 0.21484814398200225
1779/6641, Accuracy:, 0.21472737492973581
1780/6641, Accuracy:, 0.2151685393258427
1781/6641, Accuracy:, 0.2150477259966311
1782/6641, Accuracy:, 0.2149270482603816
1783/6641, Accuracy:, 0.2148065058889512
1784/6641, Accuracy:, 0.21524663677130046
1785/6641, Accuracy:, 0.21512605042016808
1786/6641, Accuracy:, 0.21500559910414332
1787/6641, Accuracy:, 0.2148852825965305
1788/6641, Accuracy:, 0.21476510067114093
1789/6641, Accuracy:, 0.2146450531022918
1790/6641, Accuracy:, 0.21508379888268156
1791/6641, Accuracy:, 0.21496370742601897
1792/6641, Accuracy:, 0.21484375
1793/6641, Accuracy:, 0.2147239263803681
1794/6641, Accuracy:, 0.21460423634336678
1795/6641, Accuracy:, 0.21448467966573817
1796/6641, Accuracy:, 0.2143652561247216
1797/6641, Accuracy:, 0.2142459654980523
1798/6641, Accuracy:, 0.21412680756395996
1799/6641, Accuracy:, 0.2140077821011673
1800/6641, Accuracy:, 0.21388888888888888
1801/6641, Accuracy:, 0.21377012770682954
1802/6641, Accuracy:, 0.21365149833518313
1803/6641, Accuracy:, 0.21353300055463117
1804/6641, Accuracy:, 0.2139689578713969
1805/6641, Accuracy:, 0.21440443213296398
1806/6641, Accuracy:, 0.21428571428571427
1807/6641, Accuracy:, 0.21416712783619257
1808/6641, Accuracy:, 0.2140486725663717
1809/6641, Accuracy:, 0.21393034825870647
1810/6641, Accuracy:, 0.2138121546961326
1811/6641, Accuracy:, 0.21369409166206516
1812/6641, Accuracy:, 0.21357615894039736
1813/6641, Accuracy:, 0.21345835631549917
1814/6641, Accuracy:, 0.21334068357221608
1815/6641, Accuracy:, 0.2137741046831956
1816/6641, Accuracy:, 0.21365638766519823
1817/6641, Accuracy:, 0.2135388002201431
1818/6641, Accuracy:, 0.21342134213421343
1819/6641, Accuracy:, 0.21330401319406267
1820/6641, Accuracy:, 0.21318681318681318
1821/6641, Accuracy:, 0.21361889071938495
1822/6641, Accuracy:, 0.21350164654226125
1823/6641, Accuracy:, 0.2133845309928689
1824/6641, Accuracy:, 0.21326754385964913
1825/6641, Accuracy:, 0.21315068493150685
1826/6641, Accuracy:, 0.21303395399780942
1827/6641, Accuracy:, 0.21291735084838534
1828/6641, Accuracy:, 0.21280087527352298
1829/6641, Accuracy:, 0.21268452706396937
1830/6641, Accuracy:, 0.21311475409836064
1831/6641, Accuracy:, 0.212998361551065
1832/6641, Accuracy:, 0.212882096069869
1833/6641, Accuracy:, 0.2127659574468085
1834/6641, Accuracy:, 0.21319520174482007
1835/6641, Accuracy:, 0.2130790190735695
1836/6641, Accuracy:, 0.21296296296296297
1837/6641, Accuracy:, 0.21284703320631465
1838/6641, Accuracy:, 0.21273122959738847
1839/6641, Accuracy:, 0.21261555193039697
1840/6641, Accuracy:, 0.2125
1841/6641, Accuracy:, 0.21292775665399238
1842/6641, Accuracy:, 0.21281216069489686
1843/6641, Accuracy:, 0.21269669017905588
1844/6641, Accuracy:, 0.21258134490238612
1845/6641, Accuracy:, 0.21246612466124662
1846/6641, Accuracy:, 0.2123510292524377
1847/6641, Accuracy:, 0.2122360584731998
1848/6641, Accuracy:, 0.21212121212121213
1849/6641, Accuracy:, 0.21200648999459168
1850/6641, Accuracy:, 0.2118918918918919
1851/6641, Accuracy:, 0.21177741761210156
1852/6641, Accuracy:, 0.21166306695464362
1853/6641, Accuracy:, 0.211548839719374
1854/6641, Accuracy:, 0.21143473570658036
1855/6641, Accuracy:, 0.21132075471698114
1856/6641, Accuracy:, 0.21120689655172414
1857/6641, Accuracy:, 0.21109316101238557
1858/6641, Accuracy:, 0.2109795479009688
1859/6641, Accuracy:, 0.21086605701990319
1860/6641, Accuracy:, 0.21129032258064517
1861/6641, Accuracy:, 0.21117678667383127
1862/6641, Accuracy:, 0.21106337271750805
1863/6641, Accuracy:, 0.2109500805152979
1864/6641, Accuracy:, 0.21083690987124465
1865/6641, Accuracy:, 0.21126005361930295
1866/6641, Accuracy:, 0.21168274383708469
1867/6641, Accuracy:, 0.21156936261381895
1868/6641, Accuracy:, 0.2114561027837259
1869/6641, Accuracy:, 0.21134296415195292
1870/6641, Accuracy:, 0.21176470588235294
1871/6641, Accuracy:, 0.21165152324959915
1872/6641, Accuracy:, 0.21153846153846154
1873/6641, Accuracy:, 0.21195942338494395
1874/6641, Accuracy:, 0.211846318036286
1875/6641, Accuracy:, 0.21173333333333333
1876/6641, Accuracy:, 0.21215351812366737
1877/6641, Accuracy:, 0.21257325519445924
1878/6641, Accuracy:, 0.2124600638977636
1879/6641, Accuracy:, 0.21287919105907396
1880/6641, Accuracy:, 0.2127659574468085
1881/6641, Accuracy:, 0.2126528442317916
1882/6641, Accuracy:, 0.21253985122210414
1883/6641, Accuracy:, 0.21242697822623474
1884/6641, Accuracy:, 0.21231422505307856
1885/6641, Accuracy:, 0.21273209549071617
1886/6641, Accuracy:, 0.21314952279957583
1887/6641, Accuracy:, 0.21303656597774245
1888/6641, Accuracy:, 0.2129237288135593
1889/6641, Accuracy:, 0.21281101111699313
1890/6641, Accuracy:, 0.2126984126984127
1891/6641, Accuracy:, 0.21258593336858805
1892/6641, Accuracy:, 0.21300211416490486
1893/6641, Accuracy:, 0.21288959323824616
1894/6641, Accuracy:, 0.21277719112988383
1895/6641, Accuracy:, 0.21266490765171503
1896/6641, Accuracy:, 0.21308016877637131
1897/6641, Accuracy:, 0.2129678439641539
1898/6641, Accuracy:, 0.21285563751317177
1899/6641, Accuracy:, 0.21274354923644023
1900/6641, Accuracy:, 0.21263157894736842
1901/6641, Accuracy:, 0.21251972645975803
1902/6641, Accuracy:, 0.21293375394321767
1903/6641, Accuracy:, 0.21282186022070415
1904/6641, Accuracy:, 0.21323529411764705
1905/6641, Accuracy:, 0.2131233595800525
1906/6641, Accuracy:, 0.21353620146904512
1907/6641, Accuracy:, 0.21342422653382276
1908/6641, Accuracy:, 0.21331236897274633
1909/6641, Accuracy:, 0.21320062860136196
1910/6641, Accuracy:, 0.2130890052356021
1911/6641, Accuracy:, 0.2129774986917844
1912/6641, Accuracy:, 0.21286610878661089
1913/6641, Accuracy:, 0.21275483533716674
1914/6641, Accuracy:, 0.21316614420062696
1915/6641, Accuracy:, 0.2135770234986945
1916/6641, Accuracy:, 0.21346555323590813
1917/6641, Accuracy:, 0.21387584767866458
1918/6641, Accuracy:, 0.21376433785192908
1919/6641, Accuracy:, 0.2136529442417926
1920/6641, Accuracy:, 0.2140625
1921/6641, Accuracy:, 0.21395106715252474
1922/6641, Accuracy:, 0.21383975026014568
1923/6641, Accuracy:, 0.21372854914196568
1924/6641, Accuracy:, 0.21413721413721415
1925/6641, Accuracy:, 0.21402597402597404
1926/6641, Accuracy:, 0.21391484942886813
1927/6641, Accuracy:, 0.21380384016606124
1928/6641, Accuracy:, 0.21369294605809128
1929/6641, Accuracy:, 0.21358216692586832
1930/6641, Accuracy:, 0.21347150259067357
1931/6641, Accuracy:, 0.21336095287415846
1932/6641, Accuracy:, 0.21325051759834368
1933/6641, Accuracy:, 0.2131401965856182
1934/6641, Accuracy:, 0.21302998965873837
1935/6641, Accuracy:, 0.21291989664082686
1936/6641, Accuracy:, 0.21332644628099173
1937/6641, Accuracy:, 0.21321631388745482
1938/6641, Accuracy:, 0.21362229102167182
1939/6641, Accuracy:, 0.21351211964930378
1940/6641, Accuracy:, 0.2134020618556701
1941/6641, Accuracy:, 0.2132921174652241
1942/6641, Accuracy:, 0.21318228630278063
1943/6641, Accuracy:, 0.2130725681935152
1944/6641, Accuracy:, 0.21296296296296297
1945/6641, Accuracy:, 0.212853470437018
1946/6641, Accuracy:, 0.21274409044193218
1947/6641, Accuracy:, 0.21314843348741655
1948/6641, Accuracy:, 0.21303901437371664
1949/6641, Accuracy:, 0.2134427911749615
1950/6641, Accuracy:, 0.21384615384615385
1951/6641, Accuracy:, 0.21373654536135314
1952/6641, Accuracy:, 0.21362704918032788
1953/6641, Accuracy:, 0.21351766513056836
1954/6641, Accuracy:, 0.21340839303991813
1955/6641, Accuracy:, 0.2132992327365729
1956/6641, Accuracy:, 0.21319018404907975
1957/6641, Accuracy:, 0.21308124680633622
1958/6641, Accuracy:, 0.21348314606741572
1959/6641, Accuracy:, 0.21388463501786625
1960/6641, Accuracy:, 0.21428571428571427
1961/6641, Accuracy:, 0.21417644059153493
1962/6641, Accuracy:, 0.21406727828746178
1963/6641, Accuracy:, 0.21446765155374428
1964/6641, Accuracy:, 0.21486761710794297
1965/6641, Accuracy:, 0.21475826972010179
1966/6641, Accuracy:, 0.21464903357070192
1967/6641, Accuracy:, 0.21453990849008642
1968/6641, Accuracy:, 0.2149390243902439
1969/6641, Accuracy:, 0.2148298628745556
1970/6641, Accuracy:, 0.2147208121827411
1971/6641, Accuracy:, 0.21511922881785894
1972/6641, Accuracy:, 0.2150101419878296
1973/6641, Accuracy:, 0.21490116573745566
1974/6641, Accuracy:, 0.21529888551165147
1975/6641, Accuracy:, 0.21569620253164556
1976/6641, Accuracy:, 0.21609311740890688
1977/6641, Accuracy:, 0.2159838138593829
1978/6641, Accuracy:, 0.21587462082912032
1979/6641, Accuracy:, 0.2157655381505811
1980/6641, Accuracy:, 0.21616161616161617
1981/6641, Accuracy:, 0.2160524987380111
1982/6641, Accuracy:, 0.21594349142280525
1983/6641, Accuracy:, 0.21583459404942007
1984/6641, Accuracy:, 0.2157258064516129
1985/6641, Accuracy:, 0.21561712846347608
1986/6641, Accuracy:, 0.21601208459214502
1987/6641, Accuracy:, 0.2159033719174635
1988/6641, Accuracy:, 0.21579476861167002
1989/6641, Accuracy:, 0.21568627450980393
1990/6641, Accuracy:, 0.21608040201005024
1991/6641, Accuracy:, 0.21597187343043697
1992/6641, Accuracy:, 0.21586345381526104
1993/6641, Accuracy:, 0.21575514300050175
1994/6641, Accuracy:, 0.2156469408224674
1995/6641, Accuracy:, 0.21553884711779447
1996/6641, Accuracy:, 0.2154308617234469
1997/6641, Accuracy:, 0.21582373560340512
1998/6641, Accuracy:, 0.21621621621621623
1999/6641, Accuracy:, 0.2161080540270135
2000/6641, Accuracy:, 0.216
2001/6641, Accuracy:, 0.2158920539730135
2002/6641, Accuracy:, 0.21578421578421578
2003/6641, Accuracy:, 0.21567648527209185
2004/6641, Accuracy:, 0.2155688622754491
2005/6641, Accuracy:, 0.21546134663341646
2006/6641, Accuracy:, 0.21585244267198406
2007/6641, Accuracy:, 0.21574489287493773
2008/6641, Accuracy:, 0.21613545816733068
2009/6641, Accuracy:, 0.21602787456445993
2010/6641, Accuracy:, 0.21641791044776118
2011/6641, Accuracy:, 0.21631029338637495
2012/6641, Accuracy:, 0.21669980119284293
2013/6641, Accuracy:, 0.21659215101838053
2014/6641, Accuracy:, 0.21648460774577954
2015/6641, Accuracy:, 0.2163771712158809
2016/6641, Accuracy:, 0.21676587301587302
2017/6641, Accuracy:, 0.2166584035696579
2018/6641, Accuracy:, 0.21655104063429137
2019/6641, Accuracy:, 0.21693907875185736
2020/6641, Accuracy:, 0.21683168316831683
2021/6641, Accuracy:, 0.21672439386442355
2022/6641, Accuracy:, 0.21711177052423344
2023/6641, Accuracy:, 0.21700444883835887
2024/6641, Accuracy:, 0.21689723320158102
2025/6641, Accuracy:, 0.21679012345679013
2026/6641, Accuracy:, 0.21668311944718657
2027/6641, Accuracy:, 0.2165762210162802
2028/6641, Accuracy:, 0.21646942800788954
2029/6641, Accuracy:, 0.21636274026614097
2030/6641, Accuracy:, 0.216256157635468
2031/6641, Accuracy:, 0.21614967996061055
2032/6641, Accuracy:, 0.21604330708661418
2033/6641, Accuracy:, 0.2159370388588293
2034/6641, Accuracy:, 0.21583087512291052
2035/6641, Accuracy:, 0.21572481572481572
2036/6641, Accuracy:, 0.2156188605108055
2037/6641, Accuracy:, 0.21551300932744233
2038/6641, Accuracy:, 0.2154072620215898
2039/6641, Accuracy:, 0.2157920549288867
2040/6641, Accuracy:, 0.21568627450980393
2041/6641, Accuracy:, 0.21558059774620283
2042/6641, Accuracy:, 0.21547502448579825
2043/6641, Accuracy:, 0.21536955457660303
2044/6641, Accuracy:, 0.21526418786692758
2045/6641, Accuracy:, 0.2156479217603912
2046/6641, Accuracy:, 0.21603128054740958
2047/6641, Accuracy:, 0.2159257449926722
2048/6641, Accuracy:, 0.2158203125
2049/6641, Accuracy:, 0.21571498291849683
2050/6641, Accuracy:, 0.21609756097560975
2051/6641, Accuracy:, 0.21599219892735252
2052/6641, Accuracy:, 0.2158869395711501
2053/6641, Accuracy:, 0.21578178275694107
2054/6641, Accuracy:, 0.21567672833495619
2055/6641, Accuracy:, 0.21557177615571776
2056/6641, Accuracy:, 0.21546692607003892
2057/6641, Accuracy:, 0.21536217792902285
2058/6641, Accuracy:, 0.2152575315840622
2059/6641, Accuracy:, 0.21515298688683826
2060/6641, Accuracy:, 0.21553398058252426
2061/6641, Accuracy:, 0.21591460456089276
2062/6641, Accuracy:, 0.21580989330746847
2063/6641, Accuracy:, 0.21570528356761998
2064/6641, Accuracy:, 0.21560077519379844
2065/6641, Accuracy:, 0.21549636803874092
2066/6641, Accuracy:, 0.2153920619554695
2067/6641, Accuracy:, 0.21528785679729076
2068/6641, Accuracy:, 0.21566731141199227
2069/6641, Accuracy:, 0.21556307394876753
2070/6641, Accuracy:, 0.21594202898550724
2071/6641, Accuracy:, 0.21583775953645581
2072/6641, Accuracy:, 0.21573359073359075
2073/6641, Accuracy:, 0.21562952243125905
2074/6641, Accuracy:, 0.21600771456123433
2075/6641, Accuracy:, 0.21590361445783132
2076/6641, Accuracy:, 0.21628131021194605
2077/6641, Accuracy:, 0.21617717862301397
2078/6641, Accuracy:, 0.21607314725697788
2079/6641, Accuracy:, 0.21645021645021645
2080/6641, Accuracy:, 0.21634615384615385
2081/6641, Accuracy:, 0.2162421912542047
2082/6641, Accuracy:, 0.21661863592699326
2083/6641, Accuracy:, 0.21651464234277484
2084/6641, Accuracy:, 0.21689059500959693
2085/6641, Accuracy:, 0.21678657074340527
2086/6641, Accuracy:, 0.21668264621284755
2087/6641, Accuracy:, 0.21657882127455677
2088/6641, Accuracy:, 0.2164750957854406
2089/6641, Accuracy:, 0.21637146960268072
2090/6641, Accuracy:, 0.21626794258373205
2091/6641, Accuracy:, 0.21616451458632233
2092/6641, Accuracy:, 0.21606118546845124
2093/6641, Accuracy:, 0.21595795508838986
2094/6641, Accuracy:, 0.21585482330468003
2095/6641, Accuracy:, 0.2162291169451074
2096/6641, Accuracy:, 0.21612595419847327
2097/6641, Accuracy:, 0.21649976156413925
2098/6641, Accuracy:, 0.21687321258341277
2099/6641, Accuracy:, 0.21676989042401143
2100/6641, Accuracy:, 0.21666666666666667
2101/6641, Accuracy:, 0.216563541170871
2102/6641, Accuracy:, 0.21693625118934348
2103/6641, Accuracy:, 0.21683309557774608
2104/6641, Accuracy:, 0.21673003802281368
2105/6641, Accuracy:, 0.2166270783847981
2106/6641, Accuracy:, 0.21652421652421652
2107/6641, Accuracy:, 0.21642145230185098
2108/6641, Accuracy:, 0.2167931688804554
2109/6641, Accuracy:, 0.21669037458511142
2110/6641, Accuracy:, 0.21658767772511847
2111/6641, Accuracy:, 0.21648507816200852
2112/6641, Accuracy:, 0.21638257575757575
2113/6641, Accuracy:, 0.216280170373876
2114/6641, Accuracy:, 0.2161778618732261
2115/6641, Accuracy:, 0.21607565011820332
2116/6641, Accuracy:, 0.21597353497164462
2117/6641, Accuracy:, 0.2158715162966462
2118/6641, Accuracy:, 0.21576959395656278
2119/6641, Accuracy:, 0.21566776781500707
2120/6641, Accuracy:, 0.2160377358490566
2121/6641, Accuracy:, 0.2164073550212164
2122/6641, Accuracy:, 0.21677662582469368
2123/6641, Accuracy:, 0.2166745171926519
2124/6641, Accuracy:, 0.21657250470809794
2125/6641, Accuracy:, 0.2164705882352941
2126/6641, Accuracy:, 0.21636876763875823
2127/6641, Accuracy:, 0.2162670427832628
2128/6641, Accuracy:, 0.2161654135338346
2129/6641, Accuracy:, 0.21606387975575386
2130/6641, Accuracy:, 0.215962441314554
2131/6641, Accuracy:, 0.21633036133270764
2132/6641, Accuracy:, 0.21669793621013134
2133/6641, Accuracy:, 0.21659634317862167
2134/6641, Accuracy:, 0.21649484536082475
2135/6641, Accuracy:, 0.21639344262295082
2136/6641, Accuracy:, 0.21629213483146068
2137/6641, Accuracy:, 0.21619092185306504
2138/6641, Accuracy:, 0.21608980355472404
2139/6641, Accuracy:, 0.21598877980364656
2140/6641, Accuracy:, 0.2163551401869159
2141/6641, Accuracy:, 0.2162540868752919
2142/6641, Accuracy:, 0.2166199813258637
2143/6641, Accuracy:, 0.21651889874008398
2144/6641, Accuracy:, 0.21641791044776118
2145/6641, Accuracy:, 0.21678321678321677
2146/6641, Accuracy:, 0.21668219944082012
2147/6641, Accuracy:, 0.21704704238472286
2148/6641, Accuracy:, 0.2169459962756052
2149/6641, Accuracy:, 0.21684504420660772
2150/6641, Accuracy:, 0.2172093023255814
2151/6641, Accuracy:, 0.21710832171083216
2152/6641, Accuracy:, 0.2170074349442379
2153/6641, Accuracy:, 0.2169066418950302
2154/6641, Accuracy:, 0.2168059424326834
2155/6641, Accuracy:, 0.21670533642691414
2156/6641, Accuracy:, 0.21706864564007422
2157/6641, Accuracy:, 0.21696801112656466
2158/6641, Accuracy:, 0.21686746987951808
2159/6641, Accuracy:, 0.21676702176933765
2160/6641, Accuracy:, 0.21666666666666667
2161/6641, Accuracy:, 0.21656640444238778
2162/6641, Accuracy:, 0.21646623496762257
2163/6641, Accuracy:, 0.21636615811373092
2164/6641, Accuracy:, 0.21626617375231053
2165/6641, Accuracy:, 0.2161662817551963
2166/6641, Accuracy:, 0.21606648199445982
2167/6641, Accuracy:, 0.21596677434240885
2168/6641, Accuracy:, 0.2158671586715867
2169/6641, Accuracy:, 0.2157676348547718
2170/6641, Accuracy:, 0.21566820276497695
2171/6641, Accuracy:, 0.2155688622754491
2172/6641, Accuracy:, 0.2154696132596685
2173/6641, Accuracy:, 0.21537045559134838
2174/6641, Accuracy:, 0.21527138914443422
2175/6641, Accuracy:, 0.21517241379310345
2176/6641, Accuracy:, 0.21507352941176472
2177/6641, Accuracy:, 0.21497473587505742
2178/6641, Accuracy:, 0.21487603305785125
2179/6641, Accuracy:, 0.21477742083524554
2180/6641, Accuracy:, 0.21467889908256882
2181/6641, Accuracy:, 0.21458046767537828
2182/6641, Accuracy:, 0.2149404216315307
2183/6641, Accuracy:, 0.21484196060467248
2184/6641, Accuracy:, 0.21520146520146521
2185/6641, Accuracy:, 0.2151029748283753
2186/6641, Accuracy:, 0.21546203110704484
2187/6641, Accuracy:, 0.21582075903063558
2188/6641, Accuracy:, 0.21572212065813529
2189/6641, Accuracy:, 0.215623572407492
2190/6641, Accuracy:, 0.21598173515981736
2191/6641, Accuracy:, 0.21633957097215883
2192/6641, Accuracy:, 0.21624087591240876
2193/6641, Accuracy:, 0.2165982672138623
2194/6641, Accuracy:, 0.21649954421148587
2195/6641, Accuracy:, 0.2164009111617312
2196/6641, Accuracy:, 0.2163023679417122
2197/6641, Accuracy:, 0.2162039144287665
2198/6641, Accuracy:, 0.21610555050045496
2199/6641, Accuracy:, 0.21600727603456116
2200/6641, Accuracy:, 0.2159090909090909
2201/6641, Accuracy:, 0.2162653339391186
2202/6641, Accuracy:, 0.2161671207992734
2203/6641, Accuracy:, 0.21606899682251476
2204/6641, Accuracy:, 0.2159709618874773
2205/6641, Accuracy:, 0.21587301587301588
2206/6641, Accuracy:, 0.2157751586582049
2207/6641, Accuracy:, 0.21567739012233803
2208/6641, Accuracy:, 0.21603260869565216
2209/6641, Accuracy:, 0.21593481213218652
2210/6641, Accuracy:, 0.2158371040723982
2211/6641, Accuracy:, 0.2157394843962008
2212/6641, Accuracy:, 0.21564195298372513
2213/6641, Accuracy:, 0.21554450971531858
2214/6641, Accuracy:, 0.21544715447154472
2215/6641, Accuracy:, 0.21534988713318284
2216/6641, Accuracy:, 0.21525270758122744
2217/6641, Accuracy:, 0.21515561569688768
2218/6641, Accuracy:, 0.21505861136158702
2219/6641, Accuracy:, 0.21541234790446148
2220/6641, Accuracy:, 0.2153153153153153
2221/6641, Accuracy:, 0.21521837010355696
2222/6641, Accuracy:, 0.21557155715571558
2223/6641, Accuracy:, 0.21547458389563653
2224/6641, Accuracy:, 0.2158273381294964
2225/6641, Accuracy:, 0.21617977528089888
2226/6641, Accuracy:, 0.21608265947888589
2227/6641, Accuracy:, 0.2159856308935788
2228/6641, Accuracy:, 0.21588868940754039
2229/6641, Accuracy:, 0.2157918349035442
2230/6641, Accuracy:, 0.215695067264574
2231/6641, Accuracy:, 0.21604661586732407
2232/6641, Accuracy:, 0.21594982078853048
2233/6641, Accuracy:, 0.21630094043887146
2234/6641, Accuracy:, 0.2162041181736795
2235/6641, Accuracy:, 0.21655480984340045
2236/6641, Accuracy:, 0.21645796064400716
2237/6641, Accuracy:, 0.2168082253017434
2238/6641, Accuracy:, 0.2167113494191242
2239/6641, Accuracy:, 0.21661456007146046
2240/6641, Accuracy:, 0.21651785714285715
