1846/6641, Accuracy:, 0.090465872156013
1847/6641, Accuracy:, 0.09041689225771521
1848/6641, Accuracy:, 0.09036796536796536
1849/6641, Accuracy:, 0.09031909140075717
1850/6641, Accuracy:, 0.09027027027027026
1851/6641, Accuracy:, 0.09076175040518639
1852/6641, Accuracy:, 0.09071274298056156
1853/6641, Accuracy:, 0.09066378845116028
1854/6641, Accuracy:, 0.09061488673139159
1855/6641, Accuracy:, 0.09056603773584905
1856/6641, Accuracy:, 0.09051724137931035
1857/6641, Accuracy:, 0.09046849757673667
1858/6641, Accuracy:, 0.09041980624327234
1859/6641, Accuracy:, 0.09037116729424421
1860/6641, Accuracy:, 0.09032258064516129
1861/6641, Accuracy:, 0.09027404621171413
1862/6641, Accuracy:, 0.09022556390977443
1863/6641, Accuracy:, 0.09017713365539452
1864/6641, Accuracy:, 0.09012875536480687
1865/6641, Accuracy:, 0.09008042895442359
1866/6641, Accuracy:, 0.09003215434083602
1867/6641, Accuracy:, 0.08998393144081414
1868/6641, Accuracy:, 0.08993576017130621
1869/6641, Accuracy:, 0.0898876404494382
1870/6641, Accuracy:, 0.08983957219251337
1871/6641, Accuracy:, 0.08979155531801176
1872/6641, Accuracy:, 0.08974358974358974
1873/6641, Accuracy:, 0.08969567538707955
1874/6641, Accuracy:, 0.08964781216648879
1875/6641, Accuracy:, 0.0896
1876/6641, Accuracy:, 0.08955223880597014
1877/6641, Accuracy:, 0.08950452850293021
1878/6641, Accuracy:, 0.08945686900958466
1879/6641, Accuracy:, 0.08940926024481106
1880/6641, Accuracy:, 0.08936170212765958
1881/6641, Accuracy:, 0.08931419457735247
1882/6641, Accuracy:, 0.08926673751328375
1883/6641, Accuracy:, 0.08921933085501858
1884/6641, Accuracy:, 0.08917197452229299
1885/6641, Accuracy:, 0.0896551724137931
1886/6641, Accuracy:, 0.08960763520678686
1887/6641, Accuracy:, 0.08956014838367779
1888/6641, Accuracy:, 0.08951271186440678
1889/6641, Accuracy:, 0.08946532556908417
1890/6641, Accuracy:, 0.08941798941798942
1891/6641, Accuracy:, 0.0893707033315706
1892/6641, Accuracy:, 0.08932346723044397
1893/6641, Accuracy:, 0.08927628103539356
1894/6641, Accuracy:, 0.08922914466737064
1895/6641, Accuracy:, 0.0891820580474934
1896/6641, Accuracy:, 0.08913502109704641
1897/6641, Accuracy:, 0.08908803373748023
1898/6641, Accuracy:, 0.08904109589041095
1899/6641, Accuracy:, 0.0889942074776198
1900/6641, Accuracy:, 0.08894736842105264
1901/6641, Accuracy:, 0.08942661756970016
1902/6641, Accuracy:, 0.08937960042060988
1903/6641, Accuracy:, 0.08933263268523384
1904/6641, Accuracy:, 0.08928571428571429
1905/6641, Accuracy:, 0.08923884514435695
1906/6641, Accuracy:, 0.08919202518363065
1907/6641, Accuracy:, 0.08914525432616675
1908/6641, Accuracy:, 0.08909853249475891
1909/6641, Accuracy:, 0.08905185961236249
1910/6641, Accuracy:, 0.08900523560209424
1911/6641, Accuracy:, 0.08895866038723181
1912/6641, Accuracy:, 0.08891213389121339
1913/6641, Accuracy:, 0.08886565603763721
1914/6641, Accuracy:, 0.08881922675026123
1915/6641, Accuracy:, 0.08877284595300261
1916/6641, Accuracy:, 0.08872651356993737
1917/6641, Accuracy:, 0.08868022952529994
1918/6641, Accuracy:, 0.0886339937434828
1919/6641, Accuracy:, 0.08858780614903596
1920/6641, Accuracy:, 0.08854166666666667
1921/6641, Accuracy:, 0.08849557522123894
1922/6641, Accuracy:, 0.08844953173777315
1923/6641, Accuracy:, 0.08840353614144565
1924/6641, Accuracy:, 0.08835758835758836
1925/6641, Accuracy:, 0.08831168831168831
1926/6641, Accuracy:, 0.08826583592938733
1927/6641, Accuracy:, 0.08822003113648158
1928/6641, Accuracy:, 0.08817427385892117
1929/6641, Accuracy:, 0.08812856402280975
1930/6641, Accuracy:, 0.08808290155440414
1931/6641, Accuracy:, 0.08803728638011393
1932/6641, Accuracy:, 0.08799171842650104
1933/6641, Accuracy:, 0.08794619762027936
1934/6641, Accuracy:, 0.08790072388831438
1935/6641, Accuracy:, 0.08785529715762273
1936/6641, Accuracy:, 0.0878099173553719
1937/6641, Accuracy:, 0.08776458440887971
1938/6641, Accuracy:, 0.08771929824561403
1939/6641, Accuracy:, 0.08818978855079938
1940/6641, Accuracy:, 0.08814432989690722
1941/6641, Accuracy:, 0.0886141164348274
1942/6641, Accuracy:, 0.08856848609680741
1943/6641, Accuracy:, 0.0885229027277406
1944/6641, Accuracy:, 0.08847736625514403
1945/6641, Accuracy:, 0.0884318766066838
1946/6641, Accuracy:, 0.08838643371017471
1947/6641, Accuracy:, 0.08834103749357987
1948/6641, Accuracy:, 0.08829568788501027
1949/6641, Accuracy:, 0.08825038481272447
1950/6641, Accuracy:, 0.0882051282051282
1951/6641, Accuracy:, 0.08815991799077397
1952/6641, Accuracy:, 0.08811475409836066
1953/6641, Accuracy:, 0.08806963645673323
1954/6641, Accuracy:, 0.08802456499488229
1955/6641, Accuracy:, 0.08797953964194373
1956/6641, Accuracy:, 0.08793456032719836
1957/6641, Accuracy:, 0.08840061318344404
1958/6641, Accuracy:, 0.08835546475995915
1959/6641, Accuracy:, 0.08831036242981113
1960/6641, Accuracy:, 0.08826530612244898
1961/6641, Accuracy:, 0.08822029576746558
1962/6641, Accuracy:, 0.08817533129459736
1963/6641, Accuracy:, 0.0881304126337239
1964/6641, Accuracy:, 0.08808553971486761
1965/6641, Accuracy:, 0.08804071246819338
1966/6641, Accuracy:, 0.08799593082400814
1967/6641, Accuracy:, 0.08795119471276056
1968/6641, Accuracy:, 0.08790650406504065
1969/6641, Accuracy:, 0.08786185881157949
1970/6641, Accuracy:, 0.08781725888324873
1971/6641, Accuracy:, 0.08777270421106037
1972/6641, Accuracy:, 0.08772819472616633
1973/6641, Accuracy:, 0.08768373035985809
1974/6641, Accuracy:, 0.08763931104356636
1975/6641, Accuracy:, 0.08759493670886076
1976/6641, Accuracy:, 0.08755060728744939
1977/6641, Accuracy:, 0.08750632271117856
1978/6641, Accuracy:, 0.08746208291203236
1979/6641, Accuracy:, 0.08741788782213239
1980/6641, Accuracy:, 0.08737373737373737
1981/6641, Accuracy:, 0.0873296314992428
1982/6641, Accuracy:, 0.08728557013118063
1983/6641, Accuracy:, 0.08724155320221887
1984/6641, Accuracy:, 0.0871975806451613
1985/6641, Accuracy:, 0.0871536523929471
1986/6641, Accuracy:, 0.08710976837865056
1987/6641, Accuracy:, 0.08706592853548062
1988/6641, Accuracy:, 0.08702213279678069
1989/6641, Accuracy:, 0.08697838109602815
1990/6641, Accuracy:, 0.08693467336683416
1991/6641, Accuracy:, 0.08689100954294325
1992/6641, Accuracy:, 0.08684738955823293
1993/6641, Accuracy:, 0.0868038133467135
1994/6641, Accuracy:, 0.08676028084252758
1995/6641, Accuracy:, 0.08671679197994987
1996/6641, Accuracy:, 0.08667334669338678
1997/6641, Accuracy:, 0.08662994491737606
1998/6641, Accuracy:, 0.08658658658658659
1999/6641, Accuracy:, 0.0865432716358179
2000/6641, Accuracy:, 0.0865
2001/6641, Accuracy:, 0.0864567716141929
2002/6641, Accuracy:, 0.08641358641358642
2003/6641, Accuracy:, 0.08637044433349975
2004/6641, Accuracy:, 0.08632734530938124
2005/6641, Accuracy:, 0.08628428927680798
2006/6641, Accuracy:, 0.08673978065802593
2007/6641, Accuracy:, 0.08669656203288491
2008/6641, Accuracy:, 0.08665338645418327
2009/6641, Accuracy:, 0.08661025385764062
2010/6641, Accuracy:, 0.08656716417910448
2011/6641, Accuracy:, 0.08652411735454997
2012/6641, Accuracy:, 0.08648111332007952
2013/6641, Accuracy:, 0.08643815201192251
2014/6641, Accuracy:, 0.08639523336643495
2015/6641, Accuracy:, 0.08635235732009926
2016/6641, Accuracy:, 0.08630952380952381
2017/6641, Accuracy:, 0.08626673277144274
2018/6641, Accuracy:, 0.08622398414271557
2019/6641, Accuracy:, 0.0861812778603269
2020/6641, Accuracy:, 0.08613861386138613
2021/6641, Accuracy:, 0.08609599208312717
2022/6641, Accuracy:, 0.08605341246290801
2023/6641, Accuracy:, 0.08601087493821058
2024/6641, Accuracy:, 0.08596837944664032
2025/6641, Accuracy:, 0.08592592592592592
2026/6641, Accuracy:, 0.08588351431391905
2027/6641, Accuracy:, 0.08584114454859398
2028/6641, Accuracy:, 0.08579881656804733
2029/6641, Accuracy:, 0.08575653031049778
2030/6641, Accuracy:, 0.08571428571428572
2031/6641, Accuracy:, 0.08567208271787297
2032/6641, Accuracy:, 0.08562992125984252
2033/6641, Accuracy:, 0.08558780127889817
2034/6641, Accuracy:, 0.0855457227138643
2035/6641, Accuracy:, 0.0855036855036855
2036/6641, Accuracy:, 0.08546168958742632
2037/6641, Accuracy:, 0.08541973490427099
2038/6641, Accuracy:, 0.08537782139352307
2039/6641, Accuracy:, 0.0853359489946052
2040/6641, Accuracy:, 0.08529411764705883
2041/6641, Accuracy:, 0.08525232729054386
2042/6641, Accuracy:, 0.08521057786483839
2043/6641, Accuracy:, 0.08516886930983847
2044/6641, Accuracy:, 0.08512720156555773
2045/6641, Accuracy:, 0.08508557457212713
2046/6641, Accuracy:, 0.08504398826979472
2047/6641, Accuracy:, 0.08500244259892525
2048/6641, Accuracy:, 0.0849609375
2049/6641, Accuracy:, 0.0849194729136164
2050/6641, Accuracy:, 0.08487804878048781
2051/6641, Accuracy:, 0.0848366650414432
2052/6641, Accuracy:, 0.0847953216374269
2053/6641, Accuracy:, 0.08475401850949829
2054/6641, Accuracy:, 0.08471275559883155
2055/6641, Accuracy:, 0.08467153284671533
2056/6641, Accuracy:, 0.08463035019455253
2057/6641, Accuracy:, 0.08458920758385999
2058/6641, Accuracy:, 0.08454810495626822
2059/6641, Accuracy:, 0.08450704225352113
2060/6641, Accuracy:, 0.08446601941747572
2061/6641, Accuracy:, 0.08442503639010189
2062/6641, Accuracy:, 0.08438409311348205
2063/6641, Accuracy:, 0.08434318952981096
2064/6641, Accuracy:, 0.08430232558139535
2065/6641, Accuracy:, 0.08426150121065375
2066/6641, Accuracy:, 0.08422071636011616
2067/6641, Accuracy:, 0.0841799709724238
2068/6641, Accuracy:, 0.08462282398452611
2069/6641, Accuracy:, 0.0845819236346061
2070/6641, Accuracy:, 0.08454106280193237
2071/6641, Accuracy:, 0.08450024142926123
2072/6641, Accuracy:, 0.08445945945945946
2073/6641, Accuracy:, 0.08490110950313555
2074/6641, Accuracy:, 0.08486017357762778
2075/6641, Accuracy:, 0.08481927710843373
2076/6641, Accuracy:, 0.08477842003853564
2077/6641, Accuracy:, 0.08521906596051998
2078/6641, Accuracy:, 0.08517805582290663
2079/6641, Accuracy:, 0.08513708513708514
2080/6641, Accuracy:, 0.08509615384615385
2081/6641, Accuracy:, 0.08505526189332052
2082/6641, Accuracy:, 0.08501440922190202
2083/6641, Accuracy:, 0.08497359577532405
2084/6641, Accuracy:, 0.08493282149712092
2085/6641, Accuracy:, 0.0853717026378897
2086/6641, Accuracy:, 0.08533077660594439
2087/6641, Accuracy:, 0.08528988979396263
2088/6641, Accuracy:, 0.085727969348659
2089/6641, Accuracy:, 0.08568693154619435
2090/6641, Accuracy:, 0.08564593301435407
2091/6641, Accuracy:, 0.08560497369679579
2092/6641, Accuracy:, 0.0855640535372849
2093/6641, Accuracy:, 0.08552317247969422
2094/6641, Accuracy:, 0.08548233046800383
2095/6641, Accuracy:, 0.08544152744630072
2096/6641, Accuracy:, 0.08540076335877862
2097/6641, Accuracy:, 0.08536003814973772
2098/6641, Accuracy:, 0.08531935176358436
2099/6641, Accuracy:, 0.08527870414483087
2100/6641, Accuracy:, 0.08523809523809524
2101/6641, Accuracy:, 0.0851975249881009
2102/6641, Accuracy:, 0.0851569933396765
2103/6641, Accuracy:, 0.08511650023775559
2104/6641, Accuracy:, 0.08555133079847908
2105/6641, Accuracy:, 0.0855106888361045
2106/6641, Accuracy:, 0.08547008547008547
2107/6641, Accuracy:, 0.0854295206454675
2108/6641, Accuracy:, 0.08538899430740038
2109/6641, Accuracy:, 0.08534850640113797
2110/6641, Accuracy:, 0.08530805687203792
2111/6641, Accuracy:, 0.08526764566556135
2112/6641, Accuracy:, 0.08522727272727272
2113/6641, Accuracy:, 0.08518693800283957
2114/6641, Accuracy:, 0.08514664143803216
2115/6641, Accuracy:, 0.0851063829787234
2116/6641, Accuracy:, 0.08506616257088846
2117/6641, Accuracy:, 0.08502598016060463
2118/6641, Accuracy:, 0.08498583569405099
2119/6641, Accuracy:, 0.08494572911750826
2120/6641, Accuracy:, 0.08490566037735849
2121/6641, Accuracy:, 0.08486562942008487
2122/6641, Accuracy:, 0.08482563619227144
2123/6641, Accuracy:, 0.08478568064060292
2124/6641, Accuracy:, 0.0847457627118644
2125/6641, Accuracy:, 0.08470588235294117
2126/6641, Accuracy:, 0.08466603951081844
2127/6641, Accuracy:, 0.0846262341325811
2128/6641, Accuracy:, 0.08505639097744361
2129/6641, Accuracy:, 0.08548614372945045
2130/6641, Accuracy:, 0.08544600938967137
2131/6641, Accuracy:, 0.08540591271703425
2132/6641, Accuracy:, 0.08583489681050657
2133/6641, Accuracy:, 0.08579465541490858
2134/6641, Accuracy:, 0.08575445173383317
2135/6641, Accuracy:, 0.08571428571428572
2136/6641, Accuracy:, 0.08567415730337079
2137/6641, Accuracy:, 0.085634066448292
2138/6641, Accuracy:, 0.08559401309635173
2139/6641, Accuracy:, 0.08555399719495091
2140/6641, Accuracy:, 0.08551401869158878
2141/6641, Accuracy:, 0.08547407753386269
2142/6641, Accuracy:, 0.08590102707749767
2143/6641, Accuracy:, 0.08586094260382642
2144/6641, Accuracy:, 0.08582089552238806
2145/6641, Accuracy:, 0.08578088578088579
2146/6641, Accuracy:, 0.08574091332712022
2147/6641, Accuracy:, 0.08616674429436423
2148/6641, Accuracy:, 0.08612662942271881
2149/6641, Accuracy:, 0.08655188459748721
2150/6641, Accuracy:, 0.08651162790697674
2151/6641, Accuracy:, 0.08647140864714087
2152/6641, Accuracy:, 0.08689591078066915
2153/6641, Accuracy:, 0.08685555039479796
2154/6641, Accuracy:, 0.08681522748375116
2155/6641, Accuracy:, 0.08723897911832947
2156/6641, Accuracy:, 0.08719851576994433
2157/6641, Accuracy:, 0.0871580899397311
2158/6641, Accuracy:, 0.0871177015755329
2159/6641, Accuracy:, 0.08707735062528948
2160/6641, Accuracy:, 0.08703703703703704
2161/6641, Accuracy:, 0.08699676075890792
2162/6641, Accuracy:, 0.08695652173913043
2163/6641, Accuracy:, 0.08691631992602866
2164/6641, Accuracy:, 0.08687615526802218
2165/6641, Accuracy:, 0.08683602771362586
2166/6641, Accuracy:, 0.08679593721144968
2167/6641, Accuracy:, 0.08675588371019843
2168/6641, Accuracy:, 0.08671586715867159
2169/6641, Accuracy:, 0.08667588750576302
2170/6641, Accuracy:, 0.08663594470046083
2171/6641, Accuracy:, 0.08659603869184708
2172/6641, Accuracy:, 0.0865561694290976
2173/6641, Accuracy:, 0.08651633686148182
2174/6641, Accuracy:, 0.08647654093836246
2175/6641, Accuracy:, 0.0864367816091954
2176/6641, Accuracy:, 0.08639705882352941
2177/6641, Accuracy:, 0.08635737253100598
2178/6641, Accuracy:, 0.08631772268135904
2179/6641, Accuracy:, 0.08627810922441487
2180/6641, Accuracy:, 0.08623853211009175
2181/6641, Accuracy:, 0.08619899128839982
2182/6641, Accuracy:, 0.08615948670944087
2183/6641, Accuracy:, 0.08612001832340815
2184/6641, Accuracy:, 0.08608058608058608
2185/6641, Accuracy:, 0.08604118993135011
2186/6641, Accuracy:, 0.08600182982616651
2187/6641, Accuracy:, 0.08596250571559214
2188/6641, Accuracy:, 0.08592321755027423
2189/6641, Accuracy:, 0.0858839652809502
2190/6641, Accuracy:, 0.0863013698630137
2191/6641, Accuracy:, 0.08626198083067092
2192/6641, Accuracy:, 0.08622262773722628
2193/6641, Accuracy:, 0.08618331053351573
2194/6641, Accuracy:, 0.08659981768459435
2195/6641, Accuracy:, 0.08656036446469248
2196/6641, Accuracy:, 0.08652094717668488
2197/6641, Accuracy:, 0.0864815657715066
2198/6641, Accuracy:, 0.08644222020018198
2199/6641, Accuracy:, 0.08685766257389722
2200/6641, Accuracy:, 0.08681818181818182
2201/6641, Accuracy:, 0.08677873693775556
2202/6641, Accuracy:, 0.08673932788374206
2203/6641, Accuracy:, 0.08669995460735361
2204/6641, Accuracy:, 0.0866606170598911
2205/6641, Accuracy:, 0.08662131519274377
2206/6641, Accuracy:, 0.08658204895738894
2207/6641, Accuracy:, 0.08654281830539194
2208/6641, Accuracy:, 0.08650362318840579
2209/6641, Accuracy:, 0.08646446355817111
2210/6641, Accuracy:, 0.08642533936651584
2211/6641, Accuracy:, 0.08638625056535504
2212/6641, Accuracy:, 0.08634719710669078
2213/6641, Accuracy:, 0.08630817894261184
2214/6641, Accuracy:, 0.08626919602529359
2215/6641, Accuracy:, 0.08623024830699774
2216/6641, Accuracy:, 0.0861913357400722
2217/6641, Accuracy:, 0.08615245827695084
2218/6641, Accuracy:, 0.08611361587015329
2219/6641, Accuracy:, 0.08607480847228481
2220/6641, Accuracy:, 0.08603603603603603
2221/6641, Accuracy:, 0.08599729851418281
2222/6641, Accuracy:, 0.08640864086408641
2223/6641, Accuracy:, 0.08636977058029689
2224/6641, Accuracy:, 0.08678057553956835
2225/6641, Accuracy:, 0.08674157303370786
2226/6641, Accuracy:, 0.0867026055705301
2227/6641, Accuracy:, 0.08666367310282892
2228/6641, Accuracy:, 0.08662477558348294
2229/6641, Accuracy:, 0.08658591296545536
2230/6641, Accuracy:, 0.08654708520179372
2231/6641, Accuracy:, 0.08650829224562977
2232/6641, Accuracy:, 0.08646953405017921
2233/6641, Accuracy:, 0.0864308105687416
2234/6641, Accuracy:, 0.0863921217547001
2235/6641, Accuracy:, 0.08635346756152125
2236/6641, Accuracy:, 0.08631484794275492
2237/6641, Accuracy:, 0.08627626285203398
2238/6641, Accuracy:, 0.08623771224307418
2239/6641, Accuracy:, 0.08619919606967397
2240/6641, Accuracy:, 0.08616071428571428
2241/6641, Accuracy:, 0.08612226684515842
2242/6641, Accuracy:, 0.08608385370205174
2243/6641, Accuracy:, 0.08604547481052162
2244/6641, Accuracy:, 0.08600713012477719
2245/6641, Accuracy:, 0.08596881959910913
2246/6641, Accuracy:, 0.08593054318788958
2247/6641, Accuracy:, 0.08589230084557187
2248/6641, Accuracy:, 0.08585409252669039
2249/6641, Accuracy:, 0.08581591818586039
2250/6641, Accuracy:, 0.08577777777777777
2251/6641, Accuracy:, 0.08573967125721901
2252/6641, Accuracy:, 0.08570159857904085
2253/6641, Accuracy:, 0.08566355969818021
2254/6641, Accuracy:, 0.08562555456965394
2255/6641, Accuracy:, 0.08558758314855876
2256/6641, Accuracy:, 0.08554964539007093
2257/6641, Accuracy:, 0.08551174124944617
2258/6641, Accuracy:, 0.08547387068201949
2259/6641, Accuracy:, 0.08543603364320496
2260/6641, Accuracy:, 0.08584070796460178
2261/6641, Accuracy:, 0.08580274214949138
2262/6641, Accuracy:, 0.08576480990274093
2263/6641, Accuracy:, 0.08572691117984976
2264/6641, Accuracy:, 0.08568904593639576
2265/6641, Accuracy:, 0.08565121412803532
2266/6641, Accuracy:, 0.08605472197705208
2267/6641, Accuracy:, 0.08601676224084694
2268/6641, Accuracy:, 0.08597883597883597
2269/6641, Accuracy:, 0.08594094314676069
2270/6641, Accuracy:, 0.08590308370044053
2271/6641, Accuracy:, 0.08586525759577279
2272/6641, Accuracy:, 0.08582746478873239
2273/6641, Accuracy:, 0.08578970523537176
2274/6641, Accuracy:, 0.08575197889182058
2275/6641, Accuracy:, 0.08571428571428572
2276/6641, Accuracy:, 0.08567662565905097
2277/6641, Accuracy:, 0.08563899868247694
2278/6641, Accuracy:, 0.08560140474100088
2279/6641, Accuracy:, 0.08556384379113646
2280/6641, Accuracy:, 0.08552631578947369
2281/6641, Accuracy:, 0.08548882069267864
2282/6641, Accuracy:, 0.08545135845749342
2283/6641, Accuracy:, 0.08541392904073587
2284/6641, Accuracy:, 0.08537653239929947
2285/6641, Accuracy:, 0.08533916849015317
2286/6641, Accuracy:, 0.08530183727034121
2287/6641, Accuracy:, 0.08526453869698294
2288/6641, Accuracy:, 0.08522727272727272
2289/6641, Accuracy:, 0.08519003931847968
2290/6641, Accuracy:, 0.0851528384279476
2291/6641, Accuracy:, 0.08511567001309472
2292/6641, Accuracy:, 0.08507853403141362
2293/6641, Accuracy:, 0.08547754034016572
2294/6641, Accuracy:, 0.08544027898866609
2295/6641, Accuracy:, 0.08540305010893247
2296/6641, Accuracy:, 0.08536585365853659
2297/6641, Accuracy:, 0.08532868959512407
2298/6641, Accuracy:, 0.08529155787641428
2299/6641, Accuracy:, 0.08525445846020009
2300/6641, Accuracy:, 0.08521739130434783
2301/6641, Accuracy:, 0.08518035636679705
2302/6641, Accuracy:, 0.08514335360556038
2303/6641, Accuracy:, 0.0851063829787234
2304/6641, Accuracy:, 0.08506944444444445
2305/6641, Accuracy:, 0.08503253796095445
2306/6641, Accuracy:, 0.08499566348655681
2307/6641, Accuracy:, 0.08495882097962722
2308/6641, Accuracy:, 0.08492201039861352
2309/6641, Accuracy:, 0.08488523170203552
2310/6641, Accuracy:, 0.08484848484848485
2311/6641, Accuracy:, 0.08481176979662484
2312/6641, Accuracy:, 0.0847750865051903
2313/6641, Accuracy:, 0.08473843493298747
