2198/6641, Accuracy:, 0.1951774340309372
2199/6641, Accuracy:, 0.19554342883128695
2200/6641, Accuracy:, 0.19545454545454546
2201/6641, Accuracy:, 0.19536574284416175
2202/6641, Accuracy:, 0.1952770208900999
2203/6641, Accuracy:, 0.19518837948252382
2204/6641, Accuracy:, 0.19509981851179672
2205/6641, Accuracy:, 0.19546485260770974
2206/6641, Accuracy:, 0.19537624660018132
2207/6641, Accuracy:, 0.19528772088808338
2208/6641, Accuracy:, 0.19519927536231885
2209/6641, Accuracy:, 0.19511090991398822
2210/6641, Accuracy:, 0.19502262443438914
2211/6641, Accuracy:, 0.19493441881501583
2212/6641, Accuracy:, 0.19484629294755876
2213/6641, Accuracy:, 0.1947582467239042
2214/6641, Accuracy:, 0.1946702800361337
2215/6641, Accuracy:, 0.1945823927765237
2216/6641, Accuracy:, 0.19449458483754511
2217/6641, Accuracy:, 0.19440685611186287
2218/6641, Accuracy:, 0.19431920649233544
2219/6641, Accuracy:, 0.19468228931951329
2220/6641, Accuracy:, 0.1945945945945946
2221/6641, Accuracy:, 0.194957226474561
2222/6641, Accuracy:, 0.19486948694869488
2223/6641, Accuracy:, 0.19478182636077374
2224/6641, Accuracy:, 0.19469424460431656
2225/6641, Accuracy:, 0.1946067415730337
2226/6641, Accuracy:, 0.1945193171608266
2227/6641, Accuracy:, 0.1948810058374495
2228/6641, Accuracy:, 0.1947935368043088
2229/6641, Accuracy:, 0.19470614625392552
2230/6641, Accuracy:, 0.19461883408071748
2231/6641, Accuracy:, 0.19497982967279248
2232/6641, Accuracy:, 0.19489247311827956
2233/6641, Accuracy:, 0.19480519480519481
2234/6641, Accuracy:, 0.19471799462846912
2235/6641, Accuracy:, 0.19507829977628635
2236/6641, Accuracy:, 0.19543828264758498
2237/6641, Accuracy:, 0.19579794367456416
2238/6641, Accuracy:, 0.19571045576407506
2239/6641, Accuracy:, 0.19562304600267977
2240/6641, Accuracy:, 0.19553571428571428
2241/6641, Accuracy:, 0.19544846050870146
2242/6641, Accuracy:, 0.19536128456735058
2243/6641, Accuracy:, 0.19527418635755683
2244/6641, Accuracy:, 0.19518716577540107
2245/6641, Accuracy:, 0.19510022271714922
2246/6641, Accuracy:, 0.195013357079252
2247/6641, Accuracy:, 0.19492656875834447
2248/6641, Accuracy:, 0.1952846975088968
2249/6641, Accuracy:, 0.19519786571809694
2250/6641, Accuracy:, 0.19511111111111112
2251/6641, Accuracy:, 0.1950244335850733
2252/6641, Accuracy:, 0.19493783303730017
2253/6641, Accuracy:, 0.19485130936529071
2254/6641, Accuracy:, 0.1947648624667258
2255/6641, Accuracy:, 0.19467849223946784
2256/6641, Accuracy:, 0.1945921985815603
2257/6641, Accuracy:, 0.1945059813912273
2258/6641, Accuracy:, 0.19441984056687334
2259/6641, Accuracy:, 0.1943337760070828
2260/6641, Accuracy:, 0.19424778761061948
2261/6641, Accuracy:, 0.19416187527642637
2262/6641, Accuracy:, 0.1940760389036251
2263/6641, Accuracy:, 0.1939902783915157
2264/6641, Accuracy:, 0.19390459363957596
2265/6641, Accuracy:, 0.19381898454746138
2266/6641, Accuracy:, 0.19373345101500442
2267/6641, Accuracy:, 0.19364799294221438
2268/6641, Accuracy:, 0.19400352733686066
2269/6641, Accuracy:, 0.19391802556192156
2270/6641, Accuracy:, 0.19383259911894274
2271/6641, Accuracy:, 0.19374724790841039
2272/6641, Accuracy:, 0.1936619718309859
2273/6641, Accuracy:, 0.19401671799384074
2274/6641, Accuracy:, 0.19393139841688653
2275/6641, Accuracy:, 0.19428571428571428
2276/6641, Accuracy:, 0.19420035149384884
2277/6641, Accuracy:, 0.19411506368028106
2278/6641, Accuracy:, 0.19402985074626866
2279/6641, Accuracy:, 0.19394471259324264
2280/6641, Accuracy:, 0.193859649122807
2281/6641, Accuracy:, 0.19377466023673828
2282/6641, Accuracy:, 0.19412795793163892
2283/6641, Accuracy:, 0.19404292597459483
2284/6641, Accuracy:, 0.19395796847635727
2285/6641, Accuracy:, 0.19431072210065645
2286/6641, Accuracy:, 0.1942257217847769
2287/6641, Accuracy:, 0.1945780498469611
2288/6641, Accuracy:, 0.194493006993007
2289/6641, Accuracy:, 0.1944080384447357
2290/6641, Accuracy:, 0.1943231441048035
2291/6641, Accuracy:, 0.19423832387603668
2292/6641, Accuracy:, 0.19415357766143107
2293/6641, Accuracy:, 0.19406890536415178
2294/6641, Accuracy:, 0.1944202266782912
2295/6641, Accuracy:, 0.19433551198257082
2296/6641, Accuracy:, 0.19425087108013936
2297/6641, Accuracy:, 0.19416630387461906
2298/6641, Accuracy:, 0.19451697127937337
2299/6641, Accuracy:, 0.19443236189647672
2300/6641, Accuracy:, 0.19434782608695653
2301/6641, Accuracy:, 0.19469795740982182
2302/6641, Accuracy:, 0.19461337966985232
2303/6641, Accuracy:, 0.1945288753799392
2304/6641, Accuracy:, 0.1948784722222222
2305/6641, Accuracy:, 0.1947939262472885
2306/6641, Accuracy:, 0.19470945359930616
2307/6641, Accuracy:, 0.19462505418292153
2308/6641, Accuracy:, 0.1949740034662045
2309/6641, Accuracy:, 0.194889562581204
2310/6641, Accuracy:, 0.19480519480519481
2311/6641, Accuracy:, 0.1947209000432713
2312/6641, Accuracy:, 0.19463667820069205
2313/6641, Accuracy:, 0.19455252918287938
2314/6641, Accuracy:, 0.1944684528954192
2315/6641, Accuracy:, 0.19438444924406048
2316/6641, Accuracy:, 0.19430051813471502
2317/6641, Accuracy:, 0.19421665947345707
2318/6641, Accuracy:, 0.19456427955133737
2319/6641, Accuracy:, 0.19448037947391117
2320/6641, Accuracy:, 0.19482758620689655
2321/6641, Accuracy:, 0.1947436449806118
2322/6641, Accuracy:, 0.19465977605512488
2323/6641, Accuracy:, 0.19457597933706414
2324/6641, Accuracy:, 0.1944922547332186
2325/6641, Accuracy:, 0.19440860215053762
2326/6641, Accuracy:, 0.1943250214961307
2327/6641, Accuracy:, 0.19467125053717232
2328/6641, Accuracy:, 0.19458762886597938
2329/6641, Accuracy:, 0.19450407900386432
2330/6641, Accuracy:, 0.1944206008583691
2331/6641, Accuracy:, 0.19476619476619478
2332/6641, Accuracy:, 0.1946826758147513
2333/6641, Accuracy:, 0.19459922846120875
2334/6641, Accuracy:, 0.194515852613539
2335/6641, Accuracy:, 0.1948608137044968
2336/6641, Accuracy:, 0.19477739726027396
2337/6641, Accuracy:, 0.19469405220367994
2338/6641, Accuracy:, 0.19461077844311378
2339/6641, Accuracy:, 0.19495510902094912
2340/6641, Accuracy:, 0.19487179487179487
2341/6641, Accuracy:, 0.19478855190089706
2342/6641, Accuracy:, 0.19470538001707943
2343/6641, Accuracy:, 0.1946222791293214
2344/6641, Accuracy:, 0.1945392491467577
2345/6641, Accuracy:, 0.19445628997867803
2346/6641, Accuracy:, 0.1947996589940324
2347/6641, Accuracy:, 0.19471665956540266
2348/6641, Accuracy:, 0.194633730834753
2349/6641, Accuracy:, 0.19455087271179225
2350/6641, Accuracy:, 0.19489361702127658
2351/6641, Accuracy:, 0.19523606975754998
2352/6641, Accuracy:, 0.195578231292517
2353/6641, Accuracy:, 0.19549511262218444
2354/6641, Accuracy:, 0.19541206457094307
2355/6641, Accuracy:, 0.19532908704883228
2356/6641, Accuracy:, 0.19524617996604415
2357/6641, Accuracy:, 0.19558761137038608
2358/6641, Accuracy:, 0.19550466497031382
2359/6641, Accuracy:, 0.19584569732937684
2360/6641, Accuracy:, 0.1961864406779661
2361/6641, Accuracy:, 0.19610334603981364
2362/6641, Accuracy:, 0.1960203217612193
2363/6641, Accuracy:, 0.19593736775285653
2364/6641, Accuracy:, 0.19627749576988154
2365/6641, Accuracy:, 0.19619450317124737
2366/6641, Accuracy:, 0.19611158072696533
2367/6641, Accuracy:, 0.19602872834812
2368/6641, Accuracy:, 0.19594594594594594
2369/6641, Accuracy:, 0.19628535246939638
2370/6641, Accuracy:, 0.1962025316455696
2371/6641, Accuracy:, 0.196119780683256
2372/6641, Accuracy:, 0.1960370994940978
2373/6641, Accuracy:, 0.1959544879898862
2374/6641, Accuracy:, 0.1958719460825611
2375/6641, Accuracy:, 0.19621052631578947
2376/6641, Accuracy:, 0.19612794612794612
2377/6641, Accuracy:, 0.19604543542280184
2378/6641, Accuracy:, 0.19638351555929354
2379/6641, Accuracy:, 0.19630096679277007
2380/6641, Accuracy:, 0.19621848739495798
2381/6641, Accuracy:, 0.19613607727845442
2382/6641, Accuracy:, 0.19605373635600337
2383/6641, Accuracy:, 0.19597146454049516
2384/6641, Accuracy:, 0.19630872483221476
2385/6641, Accuracy:, 0.19664570230607967
2386/6641, Accuracy:, 0.1969823973176865
2387/6641, Accuracy:, 0.19689987431922915
2388/6641, Accuracy:, 0.1968174204355109
2389/6641, Accuracy:, 0.19673503557974048
2390/6641, Accuracy:, 0.19665271966527198
2391/6641, Accuracy:, 0.19698870765370138
2392/6641, Accuracy:, 0.19690635451505017
2393/6641, Accuracy:, 0.1968240702047639
2394/6641, Accuracy:, 0.1971595655806182
2395/6641, Accuracy:, 0.19707724425887266
2396/6641, Accuracy:, 0.19741235392320533
2397/6641, Accuracy:, 0.19732999582811847
2398/6641, Accuracy:, 0.19724770642201836
2399/6641, Accuracy:, 0.19716548561900793
2400/6641, Accuracy:, 0.19708333333333333
2401/6641, Accuracy:, 0.19700124947938358
2402/6641, Accuracy:, 0.19691923397169026
2403/6641, Accuracy:, 0.19683728672492717
2404/6641, Accuracy:, 0.19675540765391014
2405/6641, Accuracy:, 0.19667359667359668
2406/6641, Accuracy:, 0.1970074812967581
2407/6641, Accuracy:, 0.19692563356875778
2408/6641, Accuracy:, 0.19684385382059802
2409/6641, Accuracy:, 0.19676214196762143
2410/6641, Accuracy:, 0.1966804979253112
2411/6641, Accuracy:, 0.19701368726669433
2412/6641, Accuracy:, 0.19693200663349916
2413/6641, Accuracy:, 0.1968503937007874
2414/6641, Accuracy:, 0.19676884838442418
2415/6641, Accuracy:, 0.19668737060041408
2416/6641, Accuracy:, 0.19660596026490065
2417/6641, Accuracy:, 0.19652461729416631
2418/6641, Accuracy:, 0.19644334160463192
2419/6641, Accuracy:, 0.19636213311285655
2420/6641, Accuracy:, 0.1962809917355372
2421/6641, Accuracy:, 0.19661296984717058
2422/6641, Accuracy:, 0.19653179190751446
2423/6641, Accuracy:, 0.19645068097399918
2424/6641, Accuracy:, 0.19636963696369636
2425/6641, Accuracy:, 0.19628865979381444
2426/6641, Accuracy:, 0.1966199505358615
2427/6641, Accuracy:, 0.1969509682735888
2428/6641, Accuracy:, 0.19686985172981877
2429/6641, Accuracy:, 0.19678880197612186
2430/6641, Accuracy:, 0.19670781893004116
2431/6641, Accuracy:, 0.19662690250925546
2432/6641, Accuracy:, 0.19654605263157895
2433/6641, Accuracy:, 0.19646526921496096
2434/6641, Accuracy:, 0.19638455217748563
2435/6641, Accuracy:, 0.19630390143737167
2436/6641, Accuracy:, 0.19663382594417078
2437/6641, Accuracy:, 0.19655313910545752
2438/6641, Accuracy:, 0.19647251845775227
2439/6641, Accuracy:, 0.1963919639196392
2440/6641, Accuracy:, 0.19631147540983607
2441/6641, Accuracy:, 0.19623105284719378
2442/6641, Accuracy:, 0.19656019656019655
2443/6641, Accuracy:, 0.19647973802701596
2444/6641, Accuracy:, 0.19639934533551553
2445/6641, Accuracy:, 0.1967280163599182
2446/6641, Accuracy:, 0.19664758789860998
2447/6641, Accuracy:, 0.19656722517368205
2448/6641, Accuracy:, 0.19648692810457516
2449/6641, Accuracy:, 0.19640669661086158
2450/6641, Accuracy:, 0.19673469387755102
2451/6641, Accuracy:, 0.1966544267645859
2452/6641, Accuracy:, 0.1965742251223491
2453/6641, Accuracy:, 0.1969017529555646
2454/6641, Accuracy:, 0.19682151589242053
2455/6641, Accuracy:, 0.19674134419551934
2456/6641, Accuracy:, 0.1966612377850163
2457/6641, Accuracy:, 0.19658119658119658
2458/6641, Accuracy:, 0.1965012205044752
2459/6641, Accuracy:, 0.19642130947539652
2460/6641, Accuracy:, 0.19634146341463415
2461/6641, Accuracy:, 0.19626168224299065
2462/6641, Accuracy:, 0.19618196588139725
2463/6641, Accuracy:, 0.1961023142509135
2464/6641, Accuracy:, 0.19602272727272727
2465/6641, Accuracy:, 0.19594320486815417
2466/6641, Accuracy:, 0.19626926196269262
2467/6641, Accuracy:, 0.19618970409404135
2468/6641, Accuracy:, 0.19611021069692058
2469/6641, Accuracy:, 0.1964358039692183
2470/6641, Accuracy:, 0.19635627530364372
2471/6641, Accuracy:, 0.19668150546337515
2472/6641, Accuracy:, 0.1966019417475728
2473/6641, Accuracy:, 0.1969268095430651
2474/6641, Accuracy:, 0.19725141471301536
2475/6641, Accuracy:, 0.19717171717171716
2476/6641, Accuracy:, 0.19709208400646203
2477/6641, Accuracy:, 0.1970125151392814
2478/6641, Accuracy:, 0.19693301049233253
2479/6641, Accuracy:, 0.1972569584509883
2480/6641, Accuracy:, 0.1971774193548387
2481/6641, Accuracy:, 0.19709794437726724
2482/6641, Accuracy:, 0.19701853344077358
2483/6641, Accuracy:, 0.19693918646798228
2484/6641, Accuracy:, 0.19685990338164253
2485/6641, Accuracy:, 0.19678068410462776
2486/6641, Accuracy:, 0.19670152855993564
2487/6641, Accuracy:, 0.19662243667068757
2488/6641, Accuracy:, 0.19654340836012862
2489/6641, Accuracy:, 0.19686621132985135
2490/6641, Accuracy:, 0.19718875502008032
2491/6641, Accuracy:, 0.19710959454034524
2492/6641, Accuracy:, 0.19703049759229535
2493/6641, Accuracy:, 0.19695146409947853
2494/6641, Accuracy:, 0.19727345629510826
2495/6641, Accuracy:, 0.1975951903807615
2496/6641, Accuracy:, 0.19751602564102563
2497/6641, Accuracy:, 0.197436924309171
2498/6641, Accuracy:, 0.19735788630904724
2499/6641, Accuracy:, 0.19727891156462585
2500/6641, Accuracy:, 0.1972
2501/6641, Accuracy:, 0.19712115153938425
2502/6641, Accuracy:, 0.19704236610711431
2503/6641, Accuracy:, 0.19696364362764682
2504/6641, Accuracy:, 0.1968849840255591
2505/6641, Accuracy:, 0.1968063872255489
2506/6641, Accuracy:, 0.19672785315243416
2507/6641, Accuracy:, 0.19664938173115276
2508/6641, Accuracy:, 0.19657097288676237
2509/6641, Accuracy:, 0.19649262654444002
2510/6641, Accuracy:, 0.19641434262948207
2511/6641, Accuracy:, 0.19633612106730386
2512/6641, Accuracy:, 0.1962579617834395
2513/6641, Accuracy:, 0.1961798647035416
2514/6641, Accuracy:, 0.19610182975338106
2515/6641, Accuracy:, 0.1960238568588469
2516/6641, Accuracy:, 0.19634340222575516
2517/6641, Accuracy:, 0.19626539531187923
2518/6641, Accuracy:, 0.19618745035742652
2519/6641, Accuracy:, 0.1961095672886066
2520/6641, Accuracy:, 0.19603174603174603
2521/6641, Accuracy:, 0.19595398651328838
2522/6641, Accuracy:, 0.1958762886597938
2523/6641, Accuracy:, 0.1961950059453032
2524/6641, Accuracy:, 0.19611727416798733
2525/6641, Accuracy:, 0.19603960396039605
2526/6641, Accuracy:, 0.19596199524940616
2527/6641, Accuracy:, 0.1962801741195093
2528/6641, Accuracy:, 0.1962025316455696
2529/6641, Accuracy:, 0.19612495057334914
2530/6641, Accuracy:, 0.19604743083003953
2531/6641, Accuracy:, 0.19596997234294744
2532/6641, Accuracy:, 0.19589257503949448
2533/6641, Accuracy:, 0.19581523884721674
2534/6641, Accuracy:, 0.1957379636937648
2535/6641, Accuracy:, 0.19566074950690335
2536/6641, Accuracy:, 0.19558359621451105
2537/6641, Accuracy:, 0.1955065037445802
2538/6641, Accuracy:, 0.1954294720252167
2539/6641, Accuracy:, 0.19535250098463963
2540/6641, Accuracy:, 0.19566929133858268
2541/6641, Accuracy:, 0.19559228650137742
2542/6641, Accuracy:, 0.1955153422501967
2543/6641, Accuracy:, 0.19543845851356664
2544/6641, Accuracy:, 0.19536163522012578
2545/6641, Accuracy:, 0.19528487229862476
2546/6641, Accuracy:, 0.19520816967792615
2547/6641, Accuracy:, 0.1951315272870043
2548/6641, Accuracy:, 0.19505494505494506
2549/6641, Accuracy:, 0.19497842291094547
2550/6641, Accuracy:, 0.19490196078431374
2551/6641, Accuracy:, 0.19482555860446885
2552/6641, Accuracy:, 0.19474921630094044
2553/6641, Accuracy:, 0.1946729338033686
2554/6641, Accuracy:, 0.19459671104150353
2555/6641, Accuracy:, 0.19452054794520549
2556/6641, Accuracy:, 0.19483568075117372
2557/6641, Accuracy:, 0.194759483770043
2558/6641, Accuracy:, 0.19468334636434714
2559/6641, Accuracy:, 0.19460726846424384
2560/6641, Accuracy:, 0.19453125
2561/6641, Accuracy:, 0.1944552909019914
2562/6641, Accuracy:, 0.19437939110070257
2563/6641, Accuracy:, 0.1943035505267265
2564/6641, Accuracy:, 0.19461778471138846
2565/6641, Accuracy:, 0.19454191033138402
2566/6641, Accuracy:, 0.19485580670303976
2567/6641, Accuracy:, 0.19516945851188158
2568/6641, Accuracy:, 0.19509345794392524
2569/6641, Accuracy:, 0.1950175165434021
2570/6641, Accuracy:, 0.1953307392996109
2571/6641, Accuracy:, 0.19525476468300274
2572/6641, Accuracy:, 0.19517884914463451
2573/6641, Accuracy:, 0.19510299261562378
2574/6641, Accuracy:, 0.19502719502719504
2575/6641, Accuracy:, 0.19495145631067962
2576/6641, Accuracy:, 0.19487577639751552
2577/6641, Accuracy:, 0.19480015521924718
2578/6641, Accuracy:, 0.1947245927075252
2579/6641, Accuracy:, 0.19464908879410625
2580/6641, Accuracy:, 0.1945736434108527
2581/6641, Accuracy:, 0.19449825648973265
2582/6641, Accuracy:, 0.19442292796281951
2583/6641, Accuracy:, 0.1943476577622919
2584/6641, Accuracy:, 0.1946594427244582
2585/6641, Accuracy:, 0.19458413926499032
2586/6641, Accuracy:, 0.1945088940448569
2587/6641, Accuracy:, 0.19443370699652107
2588/6641, Accuracy:, 0.19435857805255022
2589/6641, Accuracy:, 0.19428350714561607
2590/6641, Accuracy:, 0.1942084942084942
2591/6641, Accuracy:, 0.19413353917406406
2592/6641, Accuracy:, 0.19405864197530864
2593/6641, Accuracy:, 0.1939838025453143
2594/6641, Accuracy:, 0.19429452582883577
2595/6641, Accuracy:, 0.19460500963391136
2596/6641, Accuracy:, 0.19453004622496148
2597/6641, Accuracy:, 0.19445514054678475
2598/6641, Accuracy:, 0.19438029253271746
2599/6641, Accuracy:, 0.19430550211619854
2600/6641, Accuracy:, 0.19423076923076923
2601/6641, Accuracy:, 0.19415609381007304
2602/6641, Accuracy:, 0.1940814757878555
2603/6641, Accuracy:, 0.1940069150979639
2604/6641, Accuracy:, 0.19393241167434716
2605/6641, Accuracy:, 0.19385796545105566
2606/6641, Accuracy:, 0.19378357636224097
2607/6641, Accuracy:, 0.1940928270042194
2608/6641, Accuracy:, 0.19401840490797545
2609/6641, Accuracy:, 0.1939440398620161
2610/6641, Accuracy:, 0.19386973180076628
2611/6641, Accuracy:, 0.19379548065875143
2612/6641, Accuracy:, 0.19372128637059724
2613/6641, Accuracy:, 0.19402985074626866
2614/6641, Accuracy:, 0.1943381790359602
2615/6641, Accuracy:, 0.194263862332696
2616/6641, Accuracy:, 0.19457186544342508
2617/6641, Accuracy:, 0.19487963316774934
2618/6641, Accuracy:, 0.19480519480519481
2619/6641, Accuracy:, 0.19473081328751432
2620/6641, Accuracy:, 0.1950381679389313
2621/6641, Accuracy:, 0.19496375429225488
2622/6641, Accuracy:, 0.1952707856598017
2623/6641, Accuracy:, 0.1951963400686237
2624/6641, Accuracy:, 0.1951219512195122
2625/6641, Accuracy:, 0.19542857142857142
2626/6641, Accuracy:, 0.19573495811119573
2627/6641, Accuracy:, 0.19566044918157594
2628/6641, Accuracy:, 0.19558599695585996
2629/6641, Accuracy:, 0.19551160136934195
2630/6641, Accuracy:, 0.19543726235741446
2631/6641, Accuracy:, 0.19536297985556822
2632/6641, Accuracy:, 0.1952887537993921
2633/6641, Accuracy:, 0.19521458412457274
2634/6641, Accuracy:, 0.19552012148823084
2635/6641, Accuracy:, 0.1954459203036053
2636/6641, Accuracy:, 0.19575113808801214
2637/6641, Accuracy:, 0.19605612438376943
2638/6641, Accuracy:, 0.19598180439727067
2639/6641, Accuracy:, 0.19590754073512695
2640/6641, Accuracy:, 0.1962121212121212
2641/6641, Accuracy:, 0.19613782658084059
2642/6641, Accuracy:, 0.19644208932626797
2643/6641, Accuracy:, 0.1963677639046538
2644/6641, Accuracy:, 0.19629349470499244
2645/6641, Accuracy:, 0.19659735349716445
2646/6641, Accuracy:, 0.1965230536659108
2647/6641, Accuracy:, 0.19644880997355496
2648/6641, Accuracy:, 0.19637462235649547
2649/6641, Accuracy:, 0.19630049075122688
2650/6641, Accuracy:, 0.19622641509433963
2651/6641, Accuracy:, 0.1961523953225198
2652/6641, Accuracy:, 0.19607843137254902
2653/6641, Accuracy:, 0.19638145495665285
2654/6641, Accuracy:, 0.19630746043707611
2655/6641, Accuracy:, 0.19623352165725047
2656/6641, Accuracy:, 0.19615963855421686
2657/6641, Accuracy:, 0.19608581106511103
2658/6641, Accuracy:, 0.19601203912716328
2659/6641, Accuracy:, 0.1959383226776984
2660/6641, Accuracy:, 0.19586466165413532
2661/6641, Accuracy:, 0.19579105599398722
2662/6641, Accuracy:, 0.195717505634861
2663/6641, Accuracy:, 0.19564401051445737
2664/6641, Accuracy:, 0.19557057057057056
2665/6641, Accuracy:, 0.19549718574108818
2666/6641, Accuracy:, 0.195423855963991
2667/6641, Accuracy:, 0.19572553430821146
2668/6641, Accuracy:, 0.19602698650674663
2669/6641, Accuracy:, 0.19595354065192958
2670/6641, Accuracy:, 0.19625468164794008
