2202/6641, Accuracy:, 0.1044504995458674
2203/6641, Accuracy:, 0.10440308669995461
2204/6641, Accuracy:, 0.10435571687840291
2205/6641, Accuracy:, 0.10430839002267574
2206/6641, Accuracy:, 0.1042611060743427
2207/6641, Accuracy:, 0.1042138649750793
2208/6641, Accuracy:, 0.10416666666666667
2209/6641, Accuracy:, 0.10411951109099139
2210/6641, Accuracy:, 0.10407239819004525
2211/6641, Accuracy:, 0.10402532790592492
2212/6641, Accuracy:, 0.10397830018083183
2213/6641, Accuracy:, 0.10393131495707185
2214/6641, Accuracy:, 0.10388437217705511
2215/6641, Accuracy:, 0.1038374717832957
2216/6641, Accuracy:, 0.10379061371841156
2217/6641, Accuracy:, 0.10374379792512405
2218/6641, Accuracy:, 0.1036970243462579
2219/6641, Accuracy:, 0.10365029292474087
2220/6641, Accuracy:, 0.10405405405405406
2221/6641, Accuracy:, 0.1040072039621792
2222/6641, Accuracy:, 0.10396039603960396
2223/6641, Accuracy:, 0.1039136302294197
2224/6641, Accuracy:, 0.10386690647482015
2225/6641, Accuracy:, 0.10382022471910113
2226/6641, Accuracy:, 0.10377358490566038
2227/6641, Accuracy:, 0.1037269869779973
2228/6641, Accuracy:, 0.10368043087971275
2229/6641, Accuracy:, 0.10363391655450875
2230/6641, Accuracy:, 0.10358744394618834
2231/6641, Accuracy:, 0.10354101299865531
2232/6641, Accuracy:, 0.10349462365591398
2233/6641, Accuracy:, 0.1038961038961039
2234/6641, Accuracy:, 0.10384959713518353
2235/6641, Accuracy:, 0.10380313199105146
2236/6641, Accuracy:, 0.1037567084078712
2237/6641, Accuracy:, 0.10371032632990612
2238/6641, Accuracy:, 0.10366398570151922
2239/6641, Accuracy:, 0.10361768646717284
2240/6641, Accuracy:, 0.10357142857142858
2241/6641, Accuracy:, 0.1035252119589469
2242/6641, Accuracy:, 0.10347903657448707
2243/6641, Accuracy:, 0.10343290236290682
2244/6641, Accuracy:, 0.10338680926916222
2245/6641, Accuracy:, 0.10334075723830735
2246/6641, Accuracy:, 0.10329474621549421
2247/6641, Accuracy:, 0.1032487761459724
2248/6641, Accuracy:, 0.10364768683274021
2249/6641, Accuracy:, 0.1036016007114273
2250/6641, Accuracy:, 0.10355555555555555
2251/6641, Accuracy:, 0.1039537983118614
2252/6641, Accuracy:, 0.10390763765541741
2253/6641, Accuracy:, 0.10386151797603196
2254/6641, Accuracy:, 0.10381543921916593
2255/6641, Accuracy:, 0.10376940133037695
2256/6641, Accuracy:, 0.10372340425531915
2257/6641, Accuracy:, 0.10367744793974303
2258/6641, Accuracy:, 0.10363153232949512
2259/6641, Accuracy:, 0.10358565737051793
2260/6641, Accuracy:, 0.10353982300884956
2261/6641, Accuracy:, 0.10393631136665192
2262/6641, Accuracy:, 0.10389036251105217
2263/6641, Accuracy:, 0.103844454264251
2264/6641, Accuracy:, 0.10379858657243816
2265/6641, Accuracy:, 0.10375275938189846
2266/6641, Accuracy:, 0.10370697263901148
2267/6641, Accuracy:, 0.10410233789148654
2268/6641, Accuracy:, 0.10405643738977072
2269/6641, Accuracy:, 0.10401057734684883
2270/6641, Accuracy:, 0.10396475770925111
2271/6641, Accuracy:, 0.10391897842360194
2272/6641, Accuracy:, 0.10387323943661972
2273/6641, Accuracy:, 0.10382754069511659
2274/6641, Accuracy:, 0.10378188214599825
2275/6641, Accuracy:, 0.10373626373626374
2276/6641, Accuracy:, 0.10369068541300527
2277/6641, Accuracy:, 0.103645147123408
2278/6641, Accuracy:, 0.10359964881474978
2279/6641, Accuracy:, 0.10355419043440105
2280/6641, Accuracy:, 0.10350877192982456
2281/6641, Accuracy:, 0.10346339324857519
2282/6641, Accuracy:, 0.10341805433829973
2283/6641, Accuracy:, 0.10337275514673674
2284/6641, Accuracy:, 0.10332749562171628
2285/6641, Accuracy:, 0.1037199124726477
2286/6641, Accuracy:, 0.1036745406824147
2287/6641, Accuracy:, 0.10362920857017928
2288/6641, Accuracy:, 0.10358391608391608
2289/6641, Accuracy:, 0.10353866317169069
2290/6641, Accuracy:, 0.10349344978165939
2291/6641, Accuracy:, 0.10344827586206896
2292/6641, Accuracy:, 0.10340314136125654
2293/6641, Accuracy:, 0.10335804622764937
2294/6641, Accuracy:, 0.1033129904097646
2295/6641, Accuracy:, 0.10326797385620914
2296/6641, Accuracy:, 0.10322299651567944
2297/6641, Accuracy:, 0.10317805833696125
2298/6641, Accuracy:, 0.1031331592689295
2299/6641, Accuracy:, 0.10308829926054806
2300/6641, Accuracy:, 0.10304347826086957
2301/6641, Accuracy:, 0.10299869621903521
2302/6641, Accuracy:, 0.10295395308427455
2303/6641, Accuracy:, 0.10290924880590534
2304/6641, Accuracy:, 0.10286458333333333
2305/6641, Accuracy:, 0.10281995661605206
2306/6641, Accuracy:, 0.10277536860364267
2307/6641, Accuracy:, 0.10273081924577374
2308/6641, Accuracy:, 0.10268630849220103
2309/6641, Accuracy:, 0.10264183629276744
2310/6641, Accuracy:, 0.1025974025974026
2311/6641, Accuracy:, 0.1025530073561229
2312/6641, Accuracy:, 0.10250865051903114
2313/6641, Accuracy:, 0.1028966709900562
2314/6641, Accuracy:, 0.10285220397579949
2315/6641, Accuracy:, 0.10280777537796976
2316/6641, Accuracy:, 0.10276338514680483
2317/6641, Accuracy:, 0.1027190332326284
2318/6641, Accuracy:, 0.10267471958584987
2319/6641, Accuracy:, 0.1026304441569642
2320/6641, Accuracy:, 0.10258620689655172
2321/6641, Accuracy:, 0.1025420077552779
2322/6641, Accuracy:, 0.1024978466838932
2323/6641, Accuracy:, 0.1024537236332329
2324/6641, Accuracy:, 0.10240963855421686
2325/6641, Accuracy:, 0.10236559139784947
2326/6641, Accuracy:, 0.10232158211521926
2327/6641, Accuracy:, 0.10227761065749892
2328/6641, Accuracy:, 0.10223367697594501
2329/6641, Accuracy:, 0.10218978102189781
2330/6641, Accuracy:, 0.10214592274678111
2331/6641, Accuracy:, 0.1021021021021021
2332/6641, Accuracy:, 0.10205831903945112
2333/6641, Accuracy:, 0.1020145735105015
2334/6641, Accuracy:, 0.10197086546700942
2335/6641, Accuracy:, 0.10192719486081371
2336/6641, Accuracy:, 0.10188356164383562
2337/6641, Accuracy:, 0.10183996576807873
2338/6641, Accuracy:, 0.10179640718562874
2339/6641, Accuracy:, 0.10175288584865327
2340/6641, Accuracy:, 0.10170940170940171
2341/6641, Accuracy:, 0.10166595472020504
2342/6641, Accuracy:, 0.10162254483347566
2343/6641, Accuracy:, 0.10200597524541187
2344/6641, Accuracy:, 0.10196245733788396
2345/6641, Accuracy:, 0.10191897654584221
2346/6641, Accuracy:, 0.10187553282182438
2347/6641, Accuracy:, 0.10183212611844908
2348/6641, Accuracy:, 0.10178875638841567
2349/6641, Accuracy:, 0.10174542358450404
2350/6641, Accuracy:, 0.10170212765957447
2351/6641, Accuracy:, 0.10165886856656742
2352/6641, Accuracy:, 0.10204081632653061
2353/6641, Accuracy:, 0.10199745006374841
2354/6641, Accuracy:, 0.10195412064570943
2355/6641, Accuracy:, 0.10191082802547771
2356/6641, Accuracy:, 0.10229202037351443
2357/6641, Accuracy:, 0.10224862112855325
2358/6641, Accuracy:, 0.10220525869380831
2359/6641, Accuracy:, 0.10216193302246715
2360/6641, Accuracy:, 0.10211864406779661
2361/6641, Accuracy:, 0.10207539178314273
2362/6641, Accuracy:, 0.10203217612193057
2363/6641, Accuracy:, 0.10198899703766398
2364/6641, Accuracy:, 0.10194585448392555
2365/6641, Accuracy:, 0.10190274841437633
2366/6641, Accuracy:, 0.1018596787827557
2367/6641, Accuracy:, 0.10181664554288128
2368/6641, Accuracy:, 0.10177364864864864
2369/6641, Accuracy:, 0.10173068805403124
2370/6641, Accuracy:, 0.1021097046413502
2371/6641, Accuracy:, 0.10206663854913539
2372/6641, Accuracy:, 0.10202360876897133
2373/6641, Accuracy:, 0.10198061525495154
2374/6641, Accuracy:, 0.10193765796124685
2375/6641, Accuracy:, 0.10189473684210526
2376/6641, Accuracy:, 0.10185185185185185
2377/6641, Accuracy:, 0.10180900294488851
2378/6641, Accuracy:, 0.10176619007569386
2379/6641, Accuracy:, 0.10172341319882304
2380/6641, Accuracy:, 0.10168067226890756
2381/6641, Accuracy:, 0.10163796724065519
2382/6641, Accuracy:, 0.1015952980688497
2383/6641, Accuracy:, 0.10155266470835082
2384/6641, Accuracy:, 0.10151006711409397
2385/6641, Accuracy:, 0.10146750524109015
2386/6641, Accuracy:, 0.10142497904442582
2387/6641, Accuracy:, 0.10138248847926268
2388/6641, Accuracy:, 0.10134003350083752
2389/6641, Accuracy:, 0.10129761406446212
2390/6641, Accuracy:, 0.10125523012552301
2391/6641, Accuracy:, 0.10121288163948139
2392/6641, Accuracy:, 0.10158862876254181
2393/6641, Accuracy:, 0.10154617634768073
2394/6641, Accuracy:, 0.10150375939849623
2395/6641, Accuracy:, 0.10146137787056367
2396/6641, Accuracy:, 0.10141903171953255
2397/6641, Accuracy:, 0.10137672090112641
2398/6641, Accuracy:, 0.10175145954962468
2399/6641, Accuracy:, 0.10170904543559817
2400/6641, Accuracy:, 0.10166666666666667
2401/6641, Accuracy:, 0.10162432319866722
2402/6641, Accuracy:, 0.1015820149875104
2403/6641, Accuracy:, 0.10153974198918019
2404/6641, Accuracy:, 0.10191347753743761
2405/6641, Accuracy:, 0.10187110187110188
2406/6641, Accuracy:, 0.10182876142975894
2407/6641, Accuracy:, 0.10178645616950562
2408/6641, Accuracy:, 0.10174418604651163
2409/6641, Accuracy:, 0.10170195101701951
2410/6641, Accuracy:, 0.1016597510373444
2411/6641, Accuracy:, 0.10161758606387392
2412/6641, Accuracy:, 0.10157545605306799
2413/6641, Accuracy:, 0.10194778284293411
2414/6641, Accuracy:, 0.10190555095277548
2415/6641, Accuracy:, 0.10186335403726708
2416/6641, Accuracy:, 0.10182119205298014
2417/6641, Accuracy:, 0.10177906495655771
2418/6641, Accuracy:, 0.10173697270471464
2419/6641, Accuracy:, 0.1016949152542373
2420/6641, Accuracy:, 0.10165289256198347
2421/6641, Accuracy:, 0.10161090458488228
2422/6641, Accuracy:, 0.10156895127993394
2423/6641, Accuracy:, 0.10193974411886092
2424/6641, Accuracy:, 0.1018976897689769
2425/6641, Accuracy:, 0.1022680412371134
2426/6641, Accuracy:, 0.10222588623248145
2427/6641, Accuracy:, 0.10218376596621344
2428/6641, Accuracy:, 0.10214168039538715
2429/6641, Accuracy:, 0.1020996294771511
2430/6641, Accuracy:, 0.10205761316872428
2431/6641, Accuracy:, 0.10242698477992596
2432/6641, Accuracy:, 0.10279605263157894
2433/6641, Accuracy:, 0.10275380189066996
2434/6641, Accuracy:, 0.10271158586688578
2435/6641, Accuracy:, 0.10308008213552361
2436/6641, Accuracy:, 0.10303776683087028
2437/6641, Accuracy:, 0.10340582683627411
2438/6641, Accuracy:, 0.10336341263330599
2439/6641, Accuracy:, 0.1037310373103731
2440/6641, Accuracy:, 0.10368852459016394
2441/6641, Accuracy:, 0.10364604670217124
2442/6641, Accuracy:, 0.10401310401310401
2443/6641, Accuracy:, 0.10397052803929595
2444/6641, Accuracy:, 0.1039279869067103
2445/6641, Accuracy:, 0.10388548057259714
2446/6641, Accuracy:, 0.10384300899427637
2447/6641, Accuracy:, 0.10380057212913772
2448/6641, Accuracy:, 0.10375816993464053
2449/6641, Accuracy:, 0.10412413229889751
2450/6641, Accuracy:, 0.10408163265306122
2451/6641, Accuracy:, 0.10403916768665851
2452/6641, Accuracy:, 0.10399673735725938
2453/6641, Accuracy:, 0.10395434162250305
2454/6641, Accuracy:, 0.1039119804400978
2455/6641, Accuracy:, 0.10386965376782077
2456/6641, Accuracy:, 0.10382736156351792
2457/6641, Accuracy:, 0.10378510378510379
2458/6641, Accuracy:, 0.10374288039056143
2459/6641, Accuracy:, 0.10370069133794226
2460/6641, Accuracy:, 0.10365853658536585
2461/6641, Accuracy:, 0.10361641609101992
2462/6641, Accuracy:, 0.10357432981316003
2463/6641, Accuracy:, 0.10353227771010962
2464/6641, Accuracy:, 0.10349025974025974
2465/6641, Accuracy:, 0.10344827586206896
2466/6641, Accuracy:, 0.10340632603406326
2467/6641, Accuracy:, 0.10336441021483583
2468/6641, Accuracy:, 0.103322528363047
2469/6641, Accuracy:, 0.10328068043742406
2470/6641, Accuracy:, 0.10323886639676114
2471/6641, Accuracy:, 0.10319708619991906
2472/6641, Accuracy:, 0.10315533980582524
2473/6641, Accuracy:, 0.10311362717347351
2474/6641, Accuracy:, 0.103071948261924
2475/6641, Accuracy:, 0.10303030303030303
2476/6641, Accuracy:, 0.10298869143780291
2477/6641, Accuracy:, 0.10294711344368188
2478/6641, Accuracy:, 0.10290556900726393
2479/6641, Accuracy:, 0.10286405808793868
2480/6641, Accuracy:, 0.1032258064516129
2481/6641, Accuracy:, 0.10318419991938735
2482/6641, Accuracy:, 0.1031426269137792
2483/6641, Accuracy:, 0.10310108739428112
2484/6641, Accuracy:, 0.10305958132045089
2485/6641, Accuracy:, 0.10301810865191147
2486/6641, Accuracy:, 0.10297666934835076
2487/6641, Accuracy:, 0.10293526336952151
2488/6641, Accuracy:, 0.10329581993569131
2489/6641, Accuracy:, 0.10325431900361591
2490/6641, Accuracy:, 0.10321285140562249
2491/6641, Accuracy:, 0.10317141710156563
2492/6641, Accuracy:, 0.10313001605136436
2493/6641, Accuracy:, 0.10308864821500201
2494/6641, Accuracy:, 0.10304731355252607
2495/6641, Accuracy:, 0.10300601202404809
2496/6641, Accuracy:, 0.10336538461538461
2497/6641, Accuracy:, 0.10372446936323589
2498/6641, Accuracy:, 0.10368294635708566
2499/6641, Accuracy:, 0.10364145658263306
2500/6641, Accuracy:, 0.1036
2501/6641, Accuracy:, 0.10395841663334666
2502/6641, Accuracy:, 0.10391686650679456
2503/6641, Accuracy:, 0.1038753495805034
2504/6641, Accuracy:, 0.10383386581469649
2505/6641, Accuracy:, 0.10379241516966067
2506/6641, Accuracy:, 0.10375099760574621
2507/6641, Accuracy:, 0.10370961308336657
2508/6641, Accuracy:, 0.10366826156299841
2509/6641, Accuracy:, 0.10362694300518134
2510/6641, Accuracy:, 0.10358565737051793
2511/6641, Accuracy:, 0.10354440461967343
2512/6641, Accuracy:, 0.1035031847133758
2513/6641, Accuracy:, 0.10346199761241544
2514/6641, Accuracy:, 0.10342084327764518
2515/6641, Accuracy:, 0.10337972166998012
2516/6641, Accuracy:, 0.10373608903020667
2517/6641, Accuracy:, 0.10369487485101311
2518/6641, Accuracy:, 0.10365369340746625
2519/6641, Accuracy:, 0.10361254466057959
2520/6641, Accuracy:, 0.10357142857142858
2521/6641, Accuracy:, 0.10392701309004364
2522/6641, Accuracy:, 0.10388580491673276
2523/6641, Accuracy:, 0.10384462940943322
2524/6641, Accuracy:, 0.10380348652931855
2525/6641, Accuracy:, 0.10376237623762376
2526/6641, Accuracy:, 0.10372129849564529
2527/6641, Accuracy:, 0.1036802532647408
2528/6641, Accuracy:, 0.10363924050632911
2529/6641, Accuracy:, 0.10359826018189007
2530/6641, Accuracy:, 0.10355731225296443
2531/6641, Accuracy:, 0.1035163966811537
2532/6641, Accuracy:, 0.10347551342812006
2533/6641, Accuracy:, 0.10343466245558626
2534/6641, Accuracy:, 0.10339384372533544
2535/6641, Accuracy:, 0.10335305719921105
2536/6641, Accuracy:, 0.10370662460567823
2537/6641, Accuracy:, 0.10366574694521088
2538/6641, Accuracy:, 0.10362490149724192
2539/6641, Accuracy:, 0.10397794407246948
2540/6641, Accuracy:, 0.10393700787401575
2541/6641, Accuracy:, 0.1038961038961039
2542/6641, Accuracy:, 0.1038552321007081
2543/6641, Accuracy:, 0.10381439244986236
2544/6641, Accuracy:, 0.10416666666666667
2545/6641, Accuracy:, 0.10412573673870335
2546/6641, Accuracy:, 0.10408483896307934
2547/6641, Accuracy:, 0.10404397330192383
2548/6641, Accuracy:, 0.10400313971742543
2549/6641, Accuracy:, 0.10396233817183209
2550/6641, Accuracy:, 0.10392156862745099
2551/6641, Accuracy:, 0.10388083104664837
2552/6641, Accuracy:, 0.10384012539184953
2553/6641, Accuracy:, 0.10379945162553858
2554/6641, Accuracy:, 0.10375880971025842
2555/6641, Accuracy:, 0.10371819960861056
2556/6641, Accuracy:, 0.10367762128325508
2557/6641, Accuracy:, 0.10363707469691044
2558/6641, Accuracy:, 0.1035965598123534
2559/6641, Accuracy:, 0.10355607659241892
2560/6641, Accuracy:, 0.103515625
2561/6641, Accuracy:, 0.10347520499804763
2562/6641, Accuracy:, 0.10382513661202186
2563/6641, Accuracy:, 0.1037846273897776
2564/6641, Accuracy:, 0.10374414976599064
2565/6641, Accuracy:, 0.10409356725146199
2566/6641, Accuracy:, 0.1044427123928293
2567/6641, Accuracy:, 0.10440202571094663
2568/6641, Accuracy:, 0.1043613707165109
2569/6641, Accuracy:, 0.1043207473725185
2570/6641, Accuracy:, 0.10428015564202335
2571/6641, Accuracy:, 0.10423959548813691
2572/6641, Accuracy:, 0.104199066874028
2573/6641, Accuracy:, 0.10415856976292266
2574/6641, Accuracy:, 0.10411810411810411
2575/6641, Accuracy:, 0.10407766990291262
2576/6641, Accuracy:, 0.10403726708074534
2577/6641, Accuracy:, 0.10399689561505626
2578/6641, Accuracy:, 0.10395655546935609
2579/6641, Accuracy:, 0.1039162466072121
2580/6641, Accuracy:, 0.10426356589147287
2581/6641, Accuracy:, 0.1042231693142193
2582/6641, Accuracy:, 0.10418280402788536
2583/6641, Accuracy:, 0.10414246999612853
2584/6641, Accuracy:, 0.10410216718266253
2585/6641, Accuracy:, 0.10406189555125725
2586/6641, Accuracy:, 0.10402165506573859
2587/6641, Accuracy:, 0.1039814456899884
2588/6641, Accuracy:, 0.10394126738794436
2589/6641, Accuracy:, 0.10390112012359985
2590/6641, Accuracy:, 0.10386100386100386
2591/6641, Accuracy:, 0.1038209185642609
2592/6641, Accuracy:, 0.10378086419753087
2593/6641, Accuracy:, 0.10374084072502893
2594/6641, Accuracy:, 0.10370084811102544
2595/6641, Accuracy:, 0.10366088631984585
2596/6641, Accuracy:, 0.10362095531587057
2597/6641, Accuracy:, 0.10358105506353485
2598/6641, Accuracy:, 0.10354118552732872
2599/6641, Accuracy:, 0.10350134667179685
2600/6641, Accuracy:, 0.10346153846153847
2601/6641, Accuracy:, 0.10342176086120723
2602/6641, Accuracy:, 0.10338201383551114
2603/6641, Accuracy:, 0.10372646945831733
2604/6641, Accuracy:, 0.10368663594470046
2605/6641, Accuracy:, 0.1036468330134357
2606/6641, Accuracy:, 0.10360706062931696
2607/6641, Accuracy:, 0.10356731875719218
2608/6641, Accuracy:, 0.10391104294478527
2609/6641, Accuracy:, 0.10387121502491375
2610/6641, Accuracy:, 0.10383141762452107
2611/6641, Accuracy:, 0.1037916507085408
2612/6641, Accuracy:, 0.10375191424196019
2613/6641, Accuracy:, 0.10371220818982013
2614/6641, Accuracy:, 0.10367253251721499
2615/6641, Accuracy:, 0.1040152963671128
2616/6641, Accuracy:, 0.10397553516819572
2617/6641, Accuracy:, 0.10393580435613298
2618/6641, Accuracy:, 0.1038961038961039
2619/6641, Accuracy:, 0.10385643375334097
2620/6641, Accuracy:, 0.10381679389312977
2621/6641, Accuracy:, 0.10377718428080886
2622/6641, Accuracy:, 0.10411899313501144
2623/6641, Accuracy:, 0.10407929851315288
2624/6641, Accuracy:, 0.10403963414634146
2625/6641, Accuracy:, 0.104
2626/6641, Accuracy:, 0.10396039603960396
2627/6641, Accuracy:, 0.10392082223068139
2628/6641, Accuracy:, 0.10388127853881278
2629/6641, Accuracy:, 0.10384176492963104
2630/6641, Accuracy:, 0.10380228136882129
2631/6641, Accuracy:, 0.10376282782212087
2632/6641, Accuracy:, 0.10372340425531915
2633/6641, Accuracy:, 0.1036840106342575
2634/6641, Accuracy:, 0.10364464692482915
2635/6641, Accuracy:, 0.10398481973434535
2636/6641, Accuracy:, 0.1039453717754173
2637/6641, Accuracy:, 0.10390595373530527
2638/6641, Accuracy:, 0.10386656557998483
2639/6641, Accuracy:, 0.10382720727548314
2640/6641, Accuracy:, 0.10378787878787879
2641/6641, Accuracy:, 0.10374858008330178
2642/6641, Accuracy:, 0.10370931112793338
2643/6641, Accuracy:, 0.10367007188800606
2644/6641, Accuracy:, 0.10400907715582451
2645/6641, Accuracy:, 0.10396975425330812
2646/6641, Accuracy:, 0.10393046107331821
2647/6641, Accuracy:, 0.1038911975821685
2648/6641, Accuracy:, 0.10385196374622356
2649/6641, Accuracy:, 0.10381275953189883
2650/6641, Accuracy:, 0.10377358490566038
2651/6641, Accuracy:, 0.1037344398340249
2652/6641, Accuracy:, 0.10369532428355958
2653/6641, Accuracy:, 0.10365623822088202
2654/6641, Accuracy:, 0.10361718161266013
2655/6641, Accuracy:, 0.10357815442561205
2656/6641, Accuracy:, 0.10353915662650602
2657/6641, Accuracy:, 0.10350018818216034
2658/6641, Accuracy:, 0.10346124905944319
2659/6641, Accuracy:, 0.10342233922527266
2660/6641, Accuracy:, 0.10338345864661654
2661/6641, Accuracy:, 0.1033446072904923
2662/6641, Accuracy:, 0.10330578512396695
2663/6641, Accuracy:, 0.10326699211415696
2664/6641, Accuracy:, 0.10322822822822823
2665/6641, Accuracy:, 0.10318949343339587
2666/6641, Accuracy:, 0.10315078769692423
2667/6641, Accuracy:, 0.10311211098612673
2668/6641, Accuracy:, 0.10307346326836582
2669/6641, Accuracy:, 0.10303484451105283
2670/6641, Accuracy:, 0.10299625468164794
2671/6641, Accuracy:, 0.10295769374766005
