1867/6641, Accuracy:, 0.15050883770755222
1868/6641, Accuracy:, 0.15042826552462527
1869/6641, Accuracy:, 0.15034777956126272
1870/6641, Accuracy:, 0.15026737967914439
1871/6641, Accuracy:, 0.15018706574024585
1872/6641, Accuracy:, 0.1501068376068376
1873/6641, Accuracy:, 0.15002669514148426
1874/6641, Accuracy:, 0.14994663820704376
1875/6641, Accuracy:, 0.14986666666666668
1876/6641, Accuracy:, 0.1497867803837953
1877/6641, Accuracy:, 0.1502397442727757
1878/6641, Accuracy:, 0.15069222577209798
1879/6641, Accuracy:, 0.15061202767429482
1880/6641, Accuracy:, 0.15053191489361703
1881/6641, Accuracy:, 0.15045188729399256
1882/6641, Accuracy:, 0.1503719447396387
1883/6641, Accuracy:, 0.15082315454062667
1884/6641, Accuracy:, 0.15127388535031847
1885/6641, Accuracy:, 0.15119363395225463
1886/6641, Accuracy:, 0.15164369034994699
1887/6641, Accuracy:, 0.15156332803391626
1888/6641, Accuracy:, 0.15148305084745764
1889/6641, Accuracy:, 0.1514028586553732
1890/6641, Accuracy:, 0.15132275132275133
1891/6641, Accuracy:, 0.15124272871496564
1892/6641, Accuracy:, 0.1511627906976744
1893/6641, Accuracy:, 0.15108293713681986
1894/6641, Accuracy:, 0.15100316789862725
1895/6641, Accuracy:, 0.15092348284960422
1896/6641, Accuracy:, 0.15084388185654007
1897/6641, Accuracy:, 0.150764364786505
1898/6641, Accuracy:, 0.15121180189673342
1899/6641, Accuracy:, 0.1511321748288573
1900/6641, Accuracy:, 0.15105263157894736
1901/6641, Accuracy:, 0.1509731720147291
1902/6641, Accuracy:, 0.1508937960042061
1903/6641, Accuracy:, 0.15133998949027852
1904/6641, Accuracy:, 0.15126050420168066
1905/6641, Accuracy:, 0.15118110236220472
1906/6641, Accuracy:, 0.15110178384050368
1907/6641, Accuracy:, 0.15102254850550603
1908/6641, Accuracy:, 0.1509433962264151
1909/6641, Accuracy:, 0.15086432687270823
1910/6641, Accuracy:, 0.15078534031413612
1911/6641, Accuracy:, 0.15070643642072212
1912/6641, Accuracy:, 0.1506276150627615
1913/6641, Accuracy:, 0.1505488761108207
1914/6641, Accuracy:, 0.1509926854754441
1915/6641, Accuracy:, 0.15091383812010445
1916/6641, Accuracy:, 0.15083507306889352
1917/6641, Accuracy:, 0.15127803860198227
1918/6641, Accuracy:, 0.15119916579770595
1919/6641, Accuracy:, 0.15112037519541427
1920/6641, Accuracy:, 0.15104166666666666
1921/6641, Accuracy:, 0.15096304008328995
1922/6641, Accuracy:, 0.15088449531737774
1923/6641, Accuracy:, 0.15080603224128966
1924/6641, Accuracy:, 0.15072765072765074
1925/6641, Accuracy:, 0.15064935064935064
1926/6641, Accuracy:, 0.1505711318795431
1927/6641, Accuracy:, 0.1510119356512714
1928/6641, Accuracy:, 0.15145228215767634
1929/6641, Accuracy:, 0.15137376879212028
1930/6641, Accuracy:, 0.15181347150259067
1931/6641, Accuracy:, 0.1517348524080787
1932/6641, Accuracy:, 0.15165631469979296
1933/6641, Accuracy:, 0.1520951888256596
1934/6641, Accuracy:, 0.15201654601861428
1935/6641, Accuracy:, 0.15193798449612403
1936/6641, Accuracy:, 0.1518595041322314
1937/6641, Accuracy:, 0.15178110480123902
1938/6641, Accuracy:, 0.15170278637770898
1939/6641, Accuracy:, 0.15162454873646208
1940/6641, Accuracy:, 0.1515463917525773
1941/6641, Accuracy:, 0.1519835136527563
1942/6641, Accuracy:, 0.15242018537590113
1943/6641, Accuracy:, 0.1523417395779722
1944/6641, Accuracy:, 0.1522633744855967
1945/6641, Accuracy:, 0.15218508997429306
1946/6641, Accuracy:, 0.15210688591983557
1947/6641, Accuracy:, 0.15202876219825373
1948/6641, Accuracy:, 0.15195071868583163
1949/6641, Accuracy:, 0.15187275525910723
1950/6641, Accuracy:, 0.1517948717948718
1951/6641, Accuracy:, 0.1522296258329062
1952/6641, Accuracy:, 0.1521516393442623
1953/6641, Accuracy:, 0.15207373271889402
1954/6641, Accuracy:, 0.1519959058341863
1955/6641, Accuracy:, 0.15191815856777494
1956/6641, Accuracy:, 0.15184049079754602
1957/6641, Accuracy:, 0.15176290240163515
1958/6641, Accuracy:, 0.15168539325842698
1959/6641, Accuracy:, 0.15160796324655437
1960/6641, Accuracy:, 0.15153061224489797
1961/6641, Accuracy:, 0.1514533401325854
1962/6641, Accuracy:, 0.15137614678899083
1963/6641, Accuracy:, 0.15129903209373408
1964/6641, Accuracy:, 0.15122199592668026
1965/6641, Accuracy:, 0.15114503816793892
1966/6641, Accuracy:, 0.1510681586978637
1967/6641, Accuracy:, 0.15099135739705136
1968/6641, Accuracy:, 0.15091463414634146
1969/6641, Accuracy:, 0.15083798882681565
1970/6641, Accuracy:, 0.15076142131979695
1971/6641, Accuracy:, 0.15119228817858954
1972/6641, Accuracy:, 0.1511156186612576
1973/6641, Accuracy:, 0.151545869234668
1974/6641, Accuracy:, 0.1514690982776089
1975/6641, Accuracy:, 0.15139240506329113
1976/6641, Accuracy:, 0.1513157894736842
1977/6641, Accuracy:, 0.15123925139099645
1978/6641, Accuracy:, 0.1511627906976744
1979/6641, Accuracy:, 0.15159171298635674
1980/6641, Accuracy:, 0.15202020202020203
1981/6641, Accuracy:, 0.1519434628975265
1982/6641, Accuracy:, 0.15186680121089807
1983/6641, Accuracy:, 0.15179021684316693
1984/6641, Accuracy:, 0.15171370967741934
1985/6641, Accuracy:, 0.15163727959697734
1986/6641, Accuracy:, 0.15206445115810674
1987/6641, Accuracy:, 0.15198792148968293
1988/6641, Accuracy:, 0.15191146881287726
1989/6641, Accuracy:, 0.1518350930115636
1990/6641, Accuracy:, 0.15175879396984926
1991/6641, Accuracy:, 0.15168257157207435
1992/6641, Accuracy:, 0.15160642570281124
1993/6641, Accuracy:, 0.15153035624686403
1994/6641, Accuracy:, 0.1514543630892678
1995/6641, Accuracy:, 0.15137844611528822
1996/6641, Accuracy:, 0.15180360721442887
1997/6641, Accuracy:, 0.15222834251377065
1998/6641, Accuracy:, 0.15265265265265265
1999/6641, Accuracy:, 0.15257628814407204
2000/6641, Accuracy:, 0.153
2001/6641, Accuracy:, 0.15292353823088456
2002/6641, Accuracy:, 0.15284715284715283
2003/6641, Accuracy:, 0.1527708437343984
2004/6641, Accuracy:, 0.15269461077844312
2005/6641, Accuracy:, 0.15261845386533665
2006/6641, Accuracy:, 0.15254237288135594
2007/6641, Accuracy:, 0.15246636771300448
2008/6641, Accuracy:, 0.15239043824701196
2009/6641, Accuracy:, 0.1523145843703335
2010/6641, Accuracy:, 0.15223880597014924
2011/6641, Accuracy:, 0.15216310293386376
2012/6641, Accuracy:, 0.15208747514910537
2013/6641, Accuracy:, 0.15250869349230006
2014/6641, Accuracy:, 0.15243296921549157
2015/6641, Accuracy:, 0.1523573200992556
2016/6641, Accuracy:, 0.15228174603174602
2017/6641, Accuracy:, 0.15220624690133863
2018/6641, Accuracy:, 0.15213082259663033
2019/6641, Accuracy:, 0.15205547300643882
2020/6641, Accuracy:, 0.15247524752475247
2021/6641, Accuracy:, 0.15239980207817913
2022/6641, Accuracy:, 0.152324431256182
2023/6641, Accuracy:, 0.1522491349480969
2024/6641, Accuracy:, 0.15217391304347827
2025/6641, Accuracy:, 0.15209876543209877
2026/6641, Accuracy:, 0.15202369200394866
2027/6641, Accuracy:, 0.15194869264923533
2028/6641, Accuracy:, 0.15187376725838264
2029/6641, Accuracy:, 0.15179891572203055
2030/6641, Accuracy:, 0.15172413793103448
2031/6641, Accuracy:, 0.15214180206794684
2032/6641, Accuracy:, 0.15206692913385828
2033/6641, Accuracy:, 0.15199212985735366
2034/6641, Accuracy:, 0.15191740412979352
2035/6641, Accuracy:, 0.15184275184275184
2036/6641, Accuracy:, 0.15176817288801572
2037/6641, Accuracy:, 0.15169366715758467
2038/6641, Accuracy:, 0.15161923454367027
2039/6641, Accuracy:, 0.15154487493869545
2040/6641, Accuracy:, 0.15196078431372548
2041/6641, Accuracy:, 0.15188633023027928
2042/6641, Accuracy:, 0.15181194906953965
2043/6641, Accuracy:, 0.15173764072442486
2044/6641, Accuracy:, 0.15166340508806261
2045/6641, Accuracy:, 0.15158924205378974
2046/6641, Accuracy:, 0.1520039100684262
2047/6641, Accuracy:, 0.1519296531509526
2048/6641, Accuracy:, 0.15234375
2049/6641, Accuracy:, 0.15226939970717424
2050/6641, Accuracy:, 0.1521951219512195
2051/6641, Accuracy:, 0.15260848366650415
2052/6641, Accuracy:, 0.15253411306042886
2053/6641, Accuracy:, 0.15245981490501706
2054/6641, Accuracy:, 0.15238558909444985
2055/6641, Accuracy:, 0.15231143552311435
2056/6641, Accuracy:, 0.15272373540856032
2057/6641, Accuracy:, 0.15264948954788526
2058/6641, Accuracy:, 0.15257531584062195
2059/6641, Accuracy:, 0.1525012141816416
2060/6641, Accuracy:, 0.1524271844660194
2061/6641, Accuracy:, 0.15283842794759825
2062/6641, Accuracy:, 0.1527643064985451
2063/6641, Accuracy:, 0.15317498788172565
2064/6641, Accuracy:, 0.15310077519379844
2065/6641, Accuracy:, 0.15302663438256658
2066/6641, Accuracy:, 0.15295256534365925
2067/6641, Accuracy:, 0.1528785679729076
2068/6641, Accuracy:, 0.1528046421663443
2069/6641, Accuracy:, 0.152730787820203
2070/6641, Accuracy:, 0.15314009661835748
2071/6641, Accuracy:, 0.15306615161757606
2072/6641, Accuracy:, 0.152992277992278
2073/6641, Accuracy:, 0.1529184756391703
2074/6641, Accuracy:, 0.1528447444551591
2075/6641, Accuracy:, 0.1527710843373494
2076/6641, Accuracy:, 0.15269749518304432
2077/6641, Accuracy:, 0.15262397688974483
2078/6641, Accuracy:, 0.15255052935514918
2079/6641, Accuracy:, 0.1524771524771525
2080/6641, Accuracy:, 0.15240384615384617
2081/6641, Accuracy:, 0.15233061028351755
2082/6641, Accuracy:, 0.15225744476464936
2083/6641, Accuracy:, 0.1526644263082093
2084/6641, Accuracy:, 0.15259117082533588
2085/6641, Accuracy:, 0.15251798561151078
2086/6641, Accuracy:, 0.15244487056567593
2087/6641, Accuracy:, 0.15237182558696694
2088/6641, Accuracy:, 0.15229885057471265
2089/6641, Accuracy:, 0.15222594542843465
2090/6641, Accuracy:, 0.1521531100478469
2091/6641, Accuracy:, 0.15208034433285508
2092/6641, Accuracy:, 0.15200764818355642
2093/6641, Accuracy:, 0.15193502150023888
2094/6641, Accuracy:, 0.1518624641833811
2095/6641, Accuracy:, 0.1522673031026253
2096/6641, Accuracy:, 0.15219465648854963
2097/6641, Accuracy:, 0.15212207916070578
2098/6641, Accuracy:, 0.15204957102001906
2099/6641, Accuracy:, 0.15245354930919486
2100/6641, Accuracy:, 0.15285714285714286
2101/6641, Accuracy:, 0.15326035221323178
2102/6641, Accuracy:, 0.15366317792578496
2103/6641, Accuracy:, 0.15359010936757014
2104/6641, Accuracy:, 0.1535171102661597
2105/6641, Accuracy:, 0.1534441805225653
2106/6641, Accuracy:, 0.1533713200379867
2107/6641, Accuracy:, 0.1532985287138111
2108/6641, Accuracy:, 0.1532258064516129
2109/6641, Accuracy:, 0.15315315315315314
2110/6641, Accuracy:, 0.15308056872037915
2111/6641, Accuracy:, 0.15300805305542398
2112/6641, Accuracy:, 0.15293560606060605
2113/6641, Accuracy:, 0.15286322763842877
2114/6641, Accuracy:, 0.1532639545884579
2115/6641, Accuracy:, 0.15319148936170213
2116/6641, Accuracy:, 0.15311909262759923
2117/6641, Accuracy:, 0.15351913084553614
2118/6641, Accuracy:, 0.1534466477809254
2119/6641, Accuracy:, 0.15337423312883436
2120/6641, Accuracy:, 0.15377358490566037
2121/6641, Accuracy:, 0.1537010843941537
2122/6641, Accuracy:, 0.1536286522148916
2123/6641, Accuracy:, 0.15402731983042864
2124/6641, Accuracy:, 0.1544256120527307
2125/6641, Accuracy:, 0.15435294117647058
2126/6641, Accuracy:, 0.15428033866415805
2127/6641, Accuracy:, 0.15467795016455102
2128/6641, Accuracy:, 0.15460526315789475
2129/6641, Accuracy:, 0.15453264443400658
2130/6641, Accuracy:, 0.1544600938967136
2131/6641, Accuracy:, 0.15438761145002347
2132/6641, Accuracy:, 0.15478424015009382
2133/6641, Accuracy:, 0.15471167369901548
2134/6641, Accuracy:, 0.15463917525773196
2135/6641, Accuracy:, 0.15456674473067916
2136/6641, Accuracy:, 0.1544943820224719
2137/6641, Accuracy:, 0.1544220870379036
2138/6641, Accuracy:, 0.15434985968194576
2139/6641, Accuracy:, 0.15427769985974754
2140/6641, Accuracy:, 0.1542056074766355
2141/6641, Accuracy:, 0.1546006539000467
2142/6641, Accuracy:, 0.15452847805788983
2143/6641, Accuracy:, 0.15492300513299112
2144/6641, Accuracy:, 0.15485074626865672
2145/6641, Accuracy:, 0.1547785547785548
2146/6641, Accuracy:, 0.15470643056849953
2147/6641, Accuracy:, 0.15463437354448067
2148/6641, Accuracy:, 0.15502793296089384
2149/6641, Accuracy:, 0.15495579339227547
2150/6641, Accuracy:, 0.15488372093023256
2151/6641, Accuracy:, 0.15481171548117154
2152/6641, Accuracy:, 0.15473977695167287
2153/6641, Accuracy:, 0.15466790524849047
2154/6641, Accuracy:, 0.15459610027855153
2155/6641, Accuracy:, 0.1545243619489559
2156/6641, Accuracy:, 0.15445269016697588
2157/6641, Accuracy:, 0.15438108484005564
2158/6641, Accuracy:, 0.15430954587581094
2159/6641, Accuracy:, 0.15423807318202873
2160/6641, Accuracy:, 0.15416666666666667
2161/6641, Accuracy:, 0.15409532623785285
2162/6641, Accuracy:, 0.1540240518038853
2163/6641, Accuracy:, 0.1539528432732316
2164/6641, Accuracy:, 0.15388170055452866
2165/6641, Accuracy:, 0.15381062355658198
2166/6641, Accuracy:, 0.15373961218836565
2167/6641, Accuracy:, 0.15366866635902168
2168/6641, Accuracy:, 0.15359778597785978
2169/6641, Accuracy:, 0.15398801290917474
2170/6641, Accuracy:, 0.15391705069124423
2171/6641, Accuracy:, 0.15384615384615385
2172/6641, Accuracy:, 0.15377532228360957
2173/6641, Accuracy:, 0.15416474919466175
2174/6641, Accuracy:, 0.15409383624655013
2175/6641, Accuracy:, 0.15402298850574714
2176/6641, Accuracy:, 0.15395220588235295
2177/6641, Accuracy:, 0.15388148828663298
2178/6641, Accuracy:, 0.15381083562901746
2179/6641, Accuracy:, 0.15374024782010096
2180/6641, Accuracy:, 0.15412844036697249
2181/6641, Accuracy:, 0.15405777166437415
2182/6641, Accuracy:, 0.1544454628780935
2183/6641, Accuracy:, 0.1543747136967476
2184/6641, Accuracy:, 0.1543040293040293
2185/6641, Accuracy:, 0.15423340961098397
2186/6641, Accuracy:, 0.15416285452881975
2187/6641, Accuracy:, 0.1540923639689072
2188/6641, Accuracy:, 0.15447897623400367
2189/6641, Accuracy:, 0.15440840566468708
2190/6641, Accuracy:, 0.154337899543379
2191/6641, Accuracy:, 0.1542674577818348
2192/6641, Accuracy:, 0.1541970802919708
2193/6641, Accuracy:, 0.1541267669858641
2194/6641, Accuracy:, 0.15405651777575205
2195/6641, Accuracy:, 0.15398633257403188
2196/6641, Accuracy:, 0.15437158469945356
2197/6641, Accuracy:, 0.15430131998179336
2198/6641, Accuracy:, 0.15423111919927207
2199/6641, Accuracy:, 0.15461573442473853
2200/6641, Accuracy:, 0.15454545454545454
2201/6641, Accuracy:, 0.15447523852794184
2202/6641, Accuracy:, 0.15485921889191645
2203/6641, Accuracy:, 0.15478892419428053
2204/6641, Accuracy:, 0.15471869328493648
2205/6641, Accuracy:, 0.1546485260770975
2206/6641, Accuracy:, 0.15457842248413417
2207/6641, Accuracy:, 0.15450838241957407
2208/6641, Accuracy:, 0.15443840579710144
2209/6641, Accuracy:, 0.15436849253055682
2210/6641, Accuracy:, 0.15429864253393666
2211/6641, Accuracy:, 0.15422885572139303
2212/6641, Accuracy:, 0.15415913200723327
2213/6641, Accuracy:, 0.15408947130591957
2214/6641, Accuracy:, 0.15401987353206864
2215/6641, Accuracy:, 0.15395033860045146
2216/6641, Accuracy:, 0.15388086642599277
2217/6641, Accuracy:, 0.15381145692377085
2218/6641, Accuracy:, 0.15419296663660956
2219/6641, Accuracy:, 0.15412347904461468
2220/6641, Accuracy:, 0.15405405405405406
2221/6641, Accuracy:, 0.1539846915803692
2222/6641, Accuracy:, 0.15391539153915393
2223/6641, Accuracy:, 0.15429599640125957
2224/6641, Accuracy:, 0.15422661870503598
2225/6641, Accuracy:, 0.1541573033707865
2226/6641, Accuracy:, 0.1545372866127583
2227/6641, Accuracy:, 0.15491692860350248
2228/6641, Accuracy:, 0.15484739676840215
2229/6641, Accuracy:, 0.15477792732166892
2230/6641, Accuracy:, 0.1547085201793722
2231/6641, Accuracy:, 0.15463917525773196
2232/6641, Accuracy:, 0.15456989247311828
2233/6641, Accuracy:, 0.15450067174205107
2234/6641, Accuracy:, 0.15443151298119964
2235/6641, Accuracy:, 0.15436241610738255
2236/6641, Accuracy:, 0.1547406082289803
2237/6641, Accuracy:, 0.1546714349575324
2238/6641, Accuracy:, 0.1546023235031278
2239/6641, Accuracy:, 0.15453327378293882
2240/6641, Accuracy:, 0.1549107142857143
2241/6641, Accuracy:, 0.15528781793842034
2242/6641, Accuracy:, 0.15521855486173058
2243/6641, Accuracy:, 0.15514935354436024
2244/6641, Accuracy:, 0.15508021390374332
2245/6641, Accuracy:, 0.155011135857461
2246/6641, Accuracy:, 0.1549421193232413
2247/6641, Accuracy:, 0.1548731642189586
2248/6641, Accuracy:, 0.15480427046263345
2249/6641, Accuracy:, 0.15518008003557138
2250/6641, Accuracy:, 0.15511111111111112
2251/6641, Accuracy:, 0.15548645046645934
2252/6641, Accuracy:, 0.15541740674955595
2253/6641, Accuracy:, 0.15579227696404793
2254/6641, Accuracy:, 0.1557231588287489
2255/6641, Accuracy:, 0.1556541019955654
2256/6641, Accuracy:, 0.15602836879432624
2257/6641, Accuracy:, 0.15640230394328755
2258/6641, Accuracy:, 0.1563330380868025
2259/6641, Accuracy:, 0.15626383355467022
2260/6641, Accuracy:, 0.15663716814159293
2261/6641, Accuracy:, 0.15656789031402035
2262/6641, Accuracy:, 0.15649867374005305
2263/6641, Accuracy:, 0.15642951833848873
2264/6641, Accuracy:, 0.15636042402826855
2265/6641, Accuracy:, 0.15673289183222958
2266/6641, Accuracy:, 0.15666372462488967
2267/6641, Accuracy:, 0.15703573003970003
2268/6641, Accuracy:, 0.15696649029982362
2269/6641, Accuracy:, 0.15689731159100925
2270/6641, Accuracy:, 0.15726872246696036
2271/6641, Accuracy:, 0.1571994715984148
2272/6641, Accuracy:, 0.15713028169014084
2273/6641, Accuracy:, 0.1570611526616806
2274/6641, Accuracy:, 0.15699208443271767
2275/6641, Accuracy:, 0.15692307692307692
2276/6641, Accuracy:, 0.15685413005272408
2277/6641, Accuracy:, 0.15678524374176547
2278/6641, Accuracy:, 0.15671641791044777
2279/6641, Accuracy:, 0.15664765247915752
2280/6641, Accuracy:, 0.15657894736842104
2281/6641, Accuracy:, 0.156510302498904
2282/6641, Accuracy:, 0.15644171779141106
2283/6641, Accuracy:, 0.15637319316688567
2284/6641, Accuracy:, 0.15674255691768826
2285/6641, Accuracy:, 0.15667396061269145
2286/6641, Accuracy:, 0.15660542432195976
2287/6641, Accuracy:, 0.1565369479667687
2288/6641, Accuracy:, 0.1569055944055944
2289/6641, Accuracy:, 0.15683704674530363
2290/6641, Accuracy:, 0.15676855895196506
2291/6641, Accuracy:, 0.15670013094718463
2292/6641, Accuracy:, 0.15663176265270506
2293/6641, Accuracy:, 0.15656345399040558
2294/6641, Accuracy:, 0.15649520488230165
2295/6641, Accuracy:, 0.15642701525054467
2296/6641, Accuracy:, 0.1563588850174216
2297/6641, Accuracy:, 0.1562908141053548
2298/6641, Accuracy:, 0.15622280243690165
2299/6641, Accuracy:, 0.15615484993475423
2300/6641, Accuracy:, 0.1565217391304348
2301/6641, Accuracy:, 0.15645371577574968
2302/6641, Accuracy:, 0.15638575152041703
2303/6641, Accuracy:, 0.15631784628745116
2304/6641, Accuracy:, 0.15625
2305/6641, Accuracy:, 0.1561822125813449
2306/6641, Accuracy:, 0.15611448395490027
2307/6641, Accuracy:, 0.15604681404421328
2308/6641, Accuracy:, 0.1559792027729636
2309/6641, Accuracy:, 0.1559116500649632
2310/6641, Accuracy:, 0.15584415584415584
2311/6641, Accuracy:, 0.15577672003461704
2312/6641, Accuracy:, 0.15570934256055363
2313/6641, Accuracy:, 0.1556420233463035
2314/6641, Accuracy:, 0.15600691443388073
2315/6641, Accuracy:, 0.15593952483801296
2316/6641, Accuracy:, 0.15587219343696027
2317/6641, Accuracy:, 0.15580492015537334
2318/6641, Accuracy:, 0.1557377049180328
2319/6641, Accuracy:, 0.15567054764984908
2320/6641, Accuracy:, 0.15560344827586206
2321/6641, Accuracy:, 0.15553640672124083
2322/6641, Accuracy:, 0.15546942291128338
2323/6641, Accuracy:, 0.15540249677141627
2324/6641, Accuracy:, 0.1553356282271945
2325/6641, Accuracy:, 0.15526881720430108
2326/6641, Accuracy:, 0.15520206362854685
2327/6641, Accuracy:, 0.15513536742587022
2328/6641, Accuracy:, 0.15506872852233677
2329/6641, Accuracy:, 0.15500214684413913
2330/6641, Accuracy:, 0.15493562231759656
2331/6641, Accuracy:, 0.1552981552981553
2332/6641, Accuracy:, 0.15523156089193826
2333/6641, Accuracy:, 0.15559365623660523
2334/6641, Accuracy:, 0.15552699228791775
2335/6641, Accuracy:, 0.15546038543897217
2336/6641, Accuracy:, 0.15539383561643835
2337/6641, Accuracy:, 0.15532734274711169
2338/6641, Accuracy:, 0.15526090675791274
