1872/6641, Accuracy:, 0.1655982905982906
1873/6641, Accuracy:, 0.16550987720234916
1874/6641, Accuracy:, 0.16542155816435433
1875/6641, Accuracy:, 0.16533333333333333
1876/6641, Accuracy:, 0.1652452025586354
1877/6641, Accuracy:, 0.16515716568993075
1878/6641, Accuracy:, 0.1650692225772098
1879/6641, Accuracy:, 0.16498137307078234
1880/6641, Accuracy:, 0.16489361702127658
1881/6641, Accuracy:, 0.16480595427963848
1882/6641, Accuracy:, 0.1647183846971307
1883/6641, Accuracy:, 0.1646309081253319
1884/6641, Accuracy:, 0.16454352441613587
1885/6641, Accuracy:, 0.16445623342175067
1886/6641, Accuracy:, 0.16436903499469777
1887/6641, Accuracy:, 0.16428192898781135
1888/6641, Accuracy:, 0.1641949152542373
1889/6641, Accuracy:, 0.1641079936474325
1890/6641, Accuracy:, 0.164021164021164
1891/6641, Accuracy:, 0.1644632469592808
1892/6641, Accuracy:, 0.16437632135306554
1893/6641, Accuracy:, 0.16428948758584258
1894/6641, Accuracy:, 0.16420274551214362
1895/6641, Accuracy:, 0.16464379947229552
1896/6641, Accuracy:, 0.16455696202531644
1897/6641, Accuracy:, 0.16447021613073273
1898/6641, Accuracy:, 0.1643835616438356
1899/6641, Accuracy:, 0.16482359136387573
1900/6641, Accuracy:, 0.16473684210526315
1901/6641, Accuracy:, 0.16465018411362442
1902/6641, Accuracy:, 0.16456361724500526
1903/6641, Accuracy:, 0.1644771413557541
1904/6641, Accuracy:, 0.164390756302521
1905/6641, Accuracy:, 0.16430446194225723
1906/6641, Accuracy:, 0.16421825813221405
1907/6641, Accuracy:, 0.1641321447299423
1908/6641, Accuracy:, 0.1640461215932914
1909/6641, Accuracy:, 0.1639601885804086
1910/6641, Accuracy:, 0.16387434554973823
1911/6641, Accuracy:, 0.1643118785975929
1912/6641, Accuracy:, 0.1647489539748954
1913/6641, Accuracy:, 0.16466283324621014
1914/6641, Accuracy:, 0.164576802507837
1915/6641, Accuracy:, 0.16449086161879894
1916/6641, Accuracy:, 0.1649269311064718
1917/6641, Accuracy:, 0.16484089723526343
1918/6641, Accuracy:, 0.16475495307612095
1919/6641, Accuracy:, 0.16466909848879624
1920/6641, Accuracy:, 0.16458333333333333
1921/6641, Accuracy:, 0.16449765747006767
1922/6641, Accuracy:, 0.16441207075962538
1923/6641, Accuracy:, 0.1643265730629225
1924/6641, Accuracy:, 0.16476091476091476
1925/6641, Accuracy:, 0.16467532467532467
1926/6641, Accuracy:, 0.16458982346832815
1927/6641, Accuracy:, 0.16450441100155683
1928/6641, Accuracy:, 0.16441908713692946
1929/6641, Accuracy:, 0.1643338517366511
1930/6641, Accuracy:, 0.16424870466321242
1931/6641, Accuracy:, 0.1641636457793889
1932/6641, Accuracy:, 0.16407867494824016
1933/6641, Accuracy:, 0.1645111226073461
1934/6641, Accuracy:, 0.16442605997931747
1935/6641, Accuracy:, 0.16434108527131783
1936/6641, Accuracy:, 0.16425619834710745
1937/6641, Accuracy:, 0.16417139907072792
1938/6641, Accuracy:, 0.16408668730650156
1939/6641, Accuracy:, 0.16400206291903044
1940/6641, Accuracy:, 0.16391752577319588
1941/6641, Accuracy:, 0.16434827408552294
1942/6641, Accuracy:, 0.16426364572605562
1943/6641, Accuracy:, 0.16417910447761194
1944/6641, Accuracy:, 0.1640946502057613
1945/6641, Accuracy:, 0.1640102827763496
1946/6641, Accuracy:, 0.16392600205549845
1947/6641, Accuracy:, 0.16435541859270672
1948/6641, Accuracy:, 0.16427104722792607
1949/6641, Accuracy:, 0.1646998460749102
1950/6641, Accuracy:, 0.1646153846153846
1951/6641, Accuracy:, 0.16453100973859558
1952/6641, Accuracy:, 0.16444672131147542
1953/6641, Accuracy:, 0.16487455197132617
1954/6641, Accuracy:, 0.1653019447287615
1955/6641, Accuracy:, 0.16521739130434782
1956/6641, Accuracy:, 0.16513292433537832
1957/6641, Accuracy:, 0.1650485436893204
1958/6641, Accuracy:, 0.16496424923391215
1959/6641, Accuracy:, 0.16539050535987748
1960/6641, Accuracy:, 0.1653061224489796
1961/6641, Accuracy:, 0.16522182559918408
1962/6641, Accuracy:, 0.1651376146788991
1963/6641, Accuracy:, 0.16505348955680083
1964/6641, Accuracy:, 0.164969450101833
1965/6641, Accuracy:, 0.1648854961832061
1966/6641, Accuracy:, 0.16480162767039674
1967/6641, Accuracy:, 0.16471784443314694
1968/6641, Accuracy:, 0.16463414634146342
1969/6641, Accuracy:, 0.16455053326561705
1970/6641, Accuracy:, 0.16446700507614212
1971/6641, Accuracy:, 0.16489091831557584
1972/6641, Accuracy:, 0.16480730223123732
1973/6641, Accuracy:, 0.16472377090724785
1974/6641, Accuracy:, 0.1646403242147923
1975/6641, Accuracy:, 0.16455696202531644
1976/6641, Accuracy:, 0.16447368421052633
1977/6641, Accuracy:, 0.16439049064238745
1978/6641, Accuracy:, 0.16430738119312438
1979/6641, Accuracy:, 0.16422435573521982
1980/6641, Accuracy:, 0.16414141414141414
1981/6641, Accuracy:, 0.16456335184250379
1982/6641, Accuracy:, 0.16498486377396568
1983/6641, Accuracy:, 0.1649016641452345
1984/6641, Accuracy:, 0.16481854838709678
1985/6641, Accuracy:, 0.16523929471032744
1986/6641, Accuracy:, 0.16515609264853978
1987/6641, Accuracy:, 0.1650729743331656
1988/6641, Accuracy:, 0.16498993963782696
1989/6641, Accuracy:, 0.1649069884364002
1990/6641, Accuracy:, 0.16482412060301507
1991/6641, Accuracy:, 0.16474133601205423
1992/6641, Accuracy:, 0.1646586345381526
1993/6641, Accuracy:, 0.16457601605619668
1994/6641, Accuracy:, 0.1649949849548646
1995/6641, Accuracy:, 0.1649122807017544
1996/6641, Accuracy:, 0.16482965931863727
1997/6641, Accuracy:, 0.16474712068102154
1998/6641, Accuracy:, 0.16466466466466467
1999/6641, Accuracy:, 0.1645822911455728
2000/6641, Accuracy:, 0.1645
2001/6641, Accuracy:, 0.16491754122938532
2002/6641, Accuracy:, 0.16483516483516483
2003/6641, Accuracy:, 0.16475287069395905
2004/6641, Accuracy:, 0.16467065868263472
2005/6641, Accuracy:, 0.16508728179551121
2006/6641, Accuracy:, 0.1650049850448654
2007/6641, Accuracy:, 0.16492277030393623
2008/6641, Accuracy:, 0.1648406374501992
2009/6641, Accuracy:, 0.1647585863613738
2010/6641, Accuracy:, 0.16467661691542287
2011/6641, Accuracy:, 0.16459472899055197
2012/6641, Accuracy:, 0.16451292246520874
2013/6641, Accuracy:, 0.16443119721808247
2014/6641, Accuracy:, 0.1643495531281033
2015/6641, Accuracy:, 0.16426799007444168
2016/6641, Accuracy:, 0.16418650793650794
2017/6641, Accuracy:, 0.16410510659395142
2018/6641, Accuracy:, 0.16402378592666006
2019/6641, Accuracy:, 0.16394254581475978
2020/6641, Accuracy:, 0.16386138613861387
2021/6641, Accuracy:, 0.16378030677882235
2022/6641, Accuracy:, 0.16369930761622156
2023/6641, Accuracy:, 0.16361838853188335
2024/6641, Accuracy:, 0.16353754940711462
2025/6641, Accuracy:, 0.1639506172839506
2026/6641, Accuracy:, 0.16386969397828233
2027/6641, Accuracy:, 0.1637888505180069
2028/6641, Accuracy:, 0.16370808678500987
2029/6641, Accuracy:, 0.16362740266140957
2030/6641, Accuracy:, 0.16354679802955666
2031/6641, Accuracy:, 0.1634662727720335
2032/6641, Accuracy:, 0.16338582677165353
2033/6641, Accuracy:, 0.1633054599114609
2034/6641, Accuracy:, 0.16322517207472959
2035/6641, Accuracy:, 0.16314496314496316
2036/6641, Accuracy:, 0.16306483300589392
2037/6641, Accuracy:, 0.16298478154148258
2038/6641, Accuracy:, 0.16290480863591755
2039/6641, Accuracy:, 0.16282491417361453
2040/6641, Accuracy:, 0.1627450980392157
2041/6641, Accuracy:, 0.16266536011758942
2042/6641, Accuracy:, 0.16258570029382957
2043/6641, Accuracy:, 0.16299559471365638
2044/6641, Accuracy:, 0.16291585127201566
2045/6641, Accuracy:, 0.16283618581907092
2046/6641, Accuracy:, 0.1627565982404692
2047/6641, Accuracy:, 0.1626770884220811
2048/6641, Accuracy:, 0.1630859375
2049/6641, Accuracy:, 0.16300634455832114
2050/6641, Accuracy:, 0.16341463414634147
2051/6641, Accuracy:, 0.16333495855680155
2052/6641, Accuracy:, 0.16325536062378168
2053/6641, Accuracy:, 0.1631758402338042
2054/6641, Accuracy:, 0.16358325219084713
2055/6641, Accuracy:, 0.16399026763990268
2056/6641, Accuracy:, 0.16391050583657588
2057/6641, Accuracy:, 0.16383082158483228
2058/6641, Accuracy:, 0.16375121477162294
2059/6641, Accuracy:, 0.16367168528411852
2060/6641, Accuracy:, 0.16359223300970874
2061/6641, Accuracy:, 0.16351285783600195
2062/6641, Accuracy:, 0.16343355965082446
2063/6641, Accuracy:, 0.16335433834222007
2064/6641, Accuracy:, 0.16375968992248063
2065/6641, Accuracy:, 0.16368038740920096
2066/6641, Accuracy:, 0.16360116166505323
2067/6641, Accuracy:, 0.16352201257861634
2068/6641, Accuracy:, 0.16344294003868473
2069/6641, Accuracy:, 0.16336394393426776
2070/6641, Accuracy:, 0.16328502415458937
2071/6641, Accuracy:, 0.1632061805890874
2072/6641, Accuracy:, 0.16312741312741313
2073/6641, Accuracy:, 0.16304872165943077
2074/6641, Accuracy:, 0.16297010607521698
2075/6641, Accuracy:, 0.16289156626506024
2076/6641, Accuracy:, 0.16329479768786126
2077/6641, Accuracy:, 0.16321617717862302
2078/6641, Accuracy:, 0.1631376323387873
2079/6641, Accuracy:, 0.16305916305916307
2080/6641, Accuracy:, 0.16298076923076923
2081/6641, Accuracy:, 0.16290245074483423
2082/6641, Accuracy:, 0.1628242074927954
2083/6641, Accuracy:, 0.1627460393662986
2084/6641, Accuracy:, 0.16314779270633398
2085/6641, Accuracy:, 0.1630695443645084
2086/6641, Accuracy:, 0.1629913710450623
2087/6641, Accuracy:, 0.16291327264015332
2088/6641, Accuracy:, 0.16283524904214558
2089/6641, Accuracy:, 0.1627573001436094
2090/6641, Accuracy:, 0.16267942583732056
2091/6641, Accuracy:, 0.16260162601626016
2092/6641, Accuracy:, 0.16252390057361377
2093/6641, Accuracy:, 0.16244624940277114
2094/6641, Accuracy:, 0.1623686723973257
2095/6641, Accuracy:, 0.162291169451074
2096/6641, Accuracy:, 0.16221374045801526
2097/6641, Accuracy:, 0.16213638531235097
2098/6641, Accuracy:, 0.16205910390848427
2099/6641, Accuracy:, 0.16198189614101954
2100/6641, Accuracy:, 0.1619047619047619
2101/6641, Accuracy:, 0.1618277010947168
2102/6641, Accuracy:, 0.16175071360608945
2103/6641, Accuracy:, 0.16167379933428436
2104/6641, Accuracy:, 0.16159695817490494
2105/6641, Accuracy:, 0.16152019002375298
2106/6641, Accuracy:, 0.16144349477682812
2107/6641, Accuracy:, 0.16136687233032748
2108/6641, Accuracy:, 0.16129032258064516
2109/6641, Accuracy:, 0.16121384542437173
2110/6641, Accuracy:, 0.16113744075829384
2111/6641, Accuracy:, 0.16106110847939364
2112/6641, Accuracy:, 0.16098484848484848
2113/6641, Accuracy:, 0.1609086606720303
2114/6641, Accuracy:, 0.1608325449385052
2115/6641, Accuracy:, 0.1607565011820331
2116/6641, Accuracy:, 0.16068052930056712
2117/6641, Accuracy:, 0.16060462919225318
2118/6641, Accuracy:, 0.16100094428706327
2119/6641, Accuracy:, 0.1609249646059462
2120/6641, Accuracy:, 0.16084905660377358
2121/6641, Accuracy:, 0.16124469589816123
2122/6641, Accuracy:, 0.16116870876531575
2123/6641, Accuracy:, 0.16156382477626002
2124/6641, Accuracy:, 0.16148775894538606
2125/6641, Accuracy:, 0.16141176470588237
2126/6641, Accuracy:, 0.16180620884289745
2127/6641, Accuracy:, 0.1617301363422661
2128/6641, Accuracy:, 0.16165413533834586
2129/6641, Accuracy:, 0.16157820573038986
2130/6641, Accuracy:, 0.16150234741784036
2131/6641, Accuracy:, 0.16189582355701548
2132/6641, Accuracy:, 0.16181988742964354
2133/6641, Accuracy:, 0.1617440225035162
2134/6641, Accuracy:, 0.16166822867853795
2135/6641, Accuracy:, 0.16159250585480095
2136/6641, Accuracy:, 0.16151685393258428
2137/6641, Accuracy:, 0.16190921853065043
2138/6641, Accuracy:, 0.1618334892422825
2139/6641, Accuracy:, 0.1622253389434315
2140/6641, Accuracy:, 0.16214953271028038
2141/6641, Accuracy:, 0.16207379729098553
2142/6641, Accuracy:, 0.1619981325863679
2143/6641, Accuracy:, 0.16192253849743352
2144/6641, Accuracy:, 0.16184701492537312
2145/6641, Accuracy:, 0.16223776223776223
2146/6641, Accuracy:, 0.16216216216216217
2147/6641, Accuracy:, 0.1625523986958547
2148/6641, Accuracy:, 0.16247672253258846
2149/6641, Accuracy:, 0.16240111679851094
2150/6641, Accuracy:, 0.16232558139534883
2151/6641, Accuracy:, 0.16225011622501162
2152/6641, Accuracy:, 0.1621747211895911
2153/6641, Accuracy:, 0.16209939619136088
2154/6641, Accuracy:, 0.16202414113277622
2155/6641, Accuracy:, 0.16194895591647332
2156/6641, Accuracy:, 0.161873840445269
2157/6641, Accuracy:, 0.1617987946221604
2158/6641, Accuracy:, 0.16172381835032437
2159/6641, Accuracy:, 0.1616489115331172
2160/6641, Accuracy:, 0.16203703703703703
2161/6641, Accuracy:, 0.16242480333179085
2162/6641, Accuracy:, 0.16234967622571692
2163/6641, Accuracy:, 0.1622746185852982
2164/6641, Accuracy:, 0.1621996303142329
2165/6641, Accuracy:, 0.16212471131639722
2166/6641, Accuracy:, 0.16204986149584488
2167/6641, Accuracy:, 0.16197508075680664
2168/6641, Accuracy:, 0.16190036900369004
2169/6641, Accuracy:, 0.16182572614107885
2170/6641, Accuracy:, 0.16175115207373272
2171/6641, Accuracy:, 0.16167664670658682
2172/6641, Accuracy:, 0.16160220994475138
2173/6641, Accuracy:, 0.16152784169351128
2174/6641, Accuracy:, 0.16145354185832567
2175/6641, Accuracy:, 0.16137931034482758
2176/6641, Accuracy:, 0.16130514705882354
2177/6641, Accuracy:, 0.16123105190629305
2178/6641, Accuracy:, 0.16115702479338842
2179/6641, Accuracy:, 0.16108306562643415
2180/6641, Accuracy:, 0.1610091743119266
2181/6641, Accuracy:, 0.1609353507565337
2182/6641, Accuracy:, 0.16086159486709442
2183/6641, Accuracy:, 0.16078790655061842
2184/6641, Accuracy:, 0.16071428571428573
2185/6641, Accuracy:, 0.16064073226544623
2186/6641, Accuracy:, 0.1605672461116194
2187/6641, Accuracy:, 0.16049382716049382
2188/6641, Accuracy:, 0.16042047531992687
2189/6641, Accuracy:, 0.16034719049794427
2190/6641, Accuracy:, 0.16027397260273973
2191/6641, Accuracy:, 0.16020082154267457
2192/6641, Accuracy:, 0.16012773722627738
2193/6641, Accuracy:, 0.1600547195622435
2194/6641, Accuracy:, 0.15998176845943482
2195/6641, Accuracy:, 0.15990888382687926
2196/6641, Accuracy:, 0.16029143897996356
2197/6641, Accuracy:, 0.16021847974510697
2198/6641, Accuracy:, 0.16014558689717925
2199/6641, Accuracy:, 0.16007276034561163
2200/6641, Accuracy:, 0.16
2201/6641, Accuracy:, 0.1599273057701045
2202/6641, Accuracy:, 0.1603088101725704
2203/6641, Accuracy:, 0.16023604176123468
2204/6641, Accuracy:, 0.1601633393829401
2205/6641, Accuracy:, 0.16054421768707483
2206/6641, Accuracy:, 0.16047144152311876
2207/6641, Accuracy:, 0.16039873130946986
2208/6641, Accuracy:, 0.16032608695652173
2209/6641, Accuracy:, 0.16070620190131282
2210/6641, Accuracy:, 0.16108597285067874
2211/6641, Accuracy:, 0.16101311623699682
2212/6641, Accuracy:, 0.1609403254972875
2213/6641, Accuracy:, 0.16086760054225033
2214/6641, Accuracy:, 0.16079494128274616
2215/6641, Accuracy:, 0.16072234762979684
2216/6641, Accuracy:, 0.16064981949458484
2217/6641, Accuracy:, 0.16057735678845286
2218/6641, Accuracy:, 0.16095581605049594
2219/6641, Accuracy:, 0.16133393420459666
2220/6641, Accuracy:, 0.16126126126126125
2221/6641, Accuracy:, 0.16118865375956776
2222/6641, Accuracy:, 0.16111611161116113
2223/6641, Accuracy:, 0.16149347728295096
2224/6641, Accuracy:, 0.1614208633093525
2225/6641, Accuracy:, 0.16179775280898875
2226/6641, Accuracy:, 0.16172506738544473
2227/6641, Accuracy:, 0.16165244723843736
2228/6641, Accuracy:, 0.1615798922800718
2229/6641, Accuracy:, 0.16150740242261102
2230/6641, Accuracy:, 0.16143497757847533
2231/6641, Accuracy:, 0.16136261766024204
2232/6641, Accuracy:, 0.16129032258064516
2233/6641, Accuracy:, 0.16121809225257502
2234/6641, Accuracy:, 0.1611459265890779
2235/6641, Accuracy:, 0.1610738255033557
2236/6641, Accuracy:, 0.16100178890876565
2237/6641, Accuracy:, 0.16092981671881984
2238/6641, Accuracy:, 0.16085790884718498
2239/6641, Accuracy:, 0.160786065207682
2240/6641, Accuracy:, 0.16071428571428573
2241/6641, Accuracy:, 0.1610887996430165
2242/6641, Accuracy:, 0.16101694915254236
2243/6641, Accuracy:, 0.16094516272848863
2244/6641, Accuracy:, 0.160873440285205
2245/6641, Accuracy:, 0.16080178173719376
2246/6641, Accuracy:, 0.16073018699910951
2247/6641, Accuracy:, 0.16110369381397419
2248/6641, Accuracy:, 0.1610320284697509
2249/6641, Accuracy:, 0.16096042685638062
2250/6641, Accuracy:, 0.1608888888888889
2251/6641, Accuracy:, 0.16081741448245224
2252/6641, Accuracy:, 0.16074600355239788
2253/6641, Accuracy:, 0.16067465601420328
2254/6641, Accuracy:, 0.160603371783496
2255/6641, Accuracy:, 0.1605321507760532
2256/6641, Accuracy:, 0.16046099290780141
2257/6641, Accuracy:, 0.16038989809481613
2258/6641, Accuracy:, 0.16076173604960142
2259/6641, Accuracy:, 0.16069057104913678
2260/6641, Accuracy:, 0.16061946902654867
2261/6641, Accuracy:, 0.16054842989827509
2262/6641, Accuracy:, 0.16047745358090185
2263/6641, Accuracy:, 0.16040653999116217
2264/6641, Accuracy:, 0.1607773851590106
2265/6641, Accuracy:, 0.16070640176600443
2266/6641, Accuracy:, 0.16063548102383055
2267/6641, Accuracy:, 0.16056462284958095
2268/6641, Accuracy:, 0.16049382716049382
2269/6641, Accuracy:, 0.1604230938739533
2270/6641, Accuracy:, 0.160352422907489
2271/6641, Accuracy:, 0.16028181417877588
2272/6641, Accuracy:, 0.1602112676056338
2273/6641, Accuracy:, 0.16014078310602728
2274/6641, Accuracy:, 0.1600703605980651
2275/6641, Accuracy:, 0.16
2276/6641, Accuracy:, 0.16036906854130054
2277/6641, Accuracy:, 0.16029863855950813
2278/6641, Accuracy:, 0.16022827041264268
2279/6641, Accuracy:, 0.16059675296182535
2280/6641, Accuracy:, 0.16052631578947368
2281/6641, Accuracy:, 0.16045594037702762
2282/6641, Accuracy:, 0.16038562664329536
2283/6641, Accuracy:, 0.16031537450722733
2284/6641, Accuracy:, 0.16024518388791595
2285/6641, Accuracy:, 0.1601750547045952
2286/6641, Accuracy:, 0.16010498687664043
2287/6641, Accuracy:, 0.1604722343681679
2288/6641, Accuracy:, 0.1604020979020979
2289/6641, Accuracy:, 0.16033202271734381
2290/6641, Accuracy:, 0.16026200873362445
2291/6641, Accuracy:, 0.16019205587079877
2292/6641, Accuracy:, 0.16012216404886562
2293/6641, Accuracy:, 0.16005233318796336
2294/6641, Accuracy:, 0.15998256320836965
2295/6641, Accuracy:, 0.1599128540305011
2296/6641, Accuracy:, 0.15984320557491288
2297/6641, Accuracy:, 0.15977361776229865
2298/6641, Accuracy:, 0.15970409051349
2299/6641, Accuracy:, 0.15963462374945628
2300/6641, Accuracy:, 0.15956521739130436
2301/6641, Accuracy:, 0.15949587136027815
2302/6641, Accuracy:, 0.15942658557775846
2303/6641, Accuracy:, 0.15979157620495008
2304/6641, Accuracy:, 0.1597222222222222
2305/6641, Accuracy:, 0.16008676789587853
2306/6641, Accuracy:, 0.16001734605377277
2307/6641, Accuracy:, 0.1599479843953186
2308/6641, Accuracy:, 0.16031195840554593
2309/6641, Accuracy:, 0.16024252923343438
2310/6641, Accuracy:, 0.16017316017316016
2311/6641, Accuracy:, 0.16010385114668974
2312/6641, Accuracy:, 0.16003460207612458
2313/6641, Accuracy:, 0.1599654128837008
2314/6641, Accuracy:, 0.1598962834917891
2315/6641, Accuracy:, 0.15982721382289417
2316/6641, Accuracy:, 0.15975820379965458
2317/6641, Accuracy:, 0.16012084592145015
2318/6641, Accuracy:, 0.16005176876617774
2319/6641, Accuracy:, 0.15998275118585598
2320/6641, Accuracy:, 0.15991379310344828
2321/6641, Accuracy:, 0.15984489444205083
2322/6641, Accuracy:, 0.15977605512489235
2323/6641, Accuracy:, 0.1597072750753336
2324/6641, Accuracy:, 0.16006884681583478
2325/6641, Accuracy:, 0.16
2326/6641, Accuracy:, 0.15993121238177127
2327/6641, Accuracy:, 0.15986248388483026
2328/6641, Accuracy:, 0.16022336769759452
2329/6641, Accuracy:, 0.16058394160583941
2330/6641, Accuracy:, 0.16051502145922747
2331/6641, Accuracy:, 0.16087516087516088
2332/6641, Accuracy:, 0.16080617495711835
2333/6641, Accuracy:, 0.1607372481783112
2334/6641, Accuracy:, 0.16066838046272494
2335/6641, Accuracy:, 0.16059957173447537
2336/6641, Accuracy:, 0.1605308219178082
2337/6641, Accuracy:, 0.16046213093709885
2338/6641, Accuracy:, 0.16039349871685202
2339/6641, Accuracy:, 0.16032492518170158
2340/6641, Accuracy:, 0.16025641025641027
2341/6641, Accuracy:, 0.1601879538658693
2342/6641, Accuracy:, 0.1605465414175918
2343/6641, Accuracy:, 0.16047801963294922
2344/6641, Accuracy:, 0.16040955631399317
