1797/6641, Accuracy:, 0.22593210907067335
1798/6641, Accuracy:, 0.22636262513904337
1799/6641, Accuracy:, 0.22623679822123402
1800/6641, Accuracy:, 0.22611111111111112
1801/6641, Accuracy:, 0.22598556357579122
1802/6641, Accuracy:, 0.22586015538290788
1803/6641, Accuracy:, 0.22628951747088186
1804/6641, Accuracy:, 0.2261640798226164
1805/6641, Accuracy:, 0.2260387811634349
1806/6641, Accuracy:, 0.22591362126245848
1807/6641, Accuracy:, 0.22578859988931932
1808/6641, Accuracy:, 0.22566371681415928
1809/6641, Accuracy:, 0.22553897180762852
1810/6641, Accuracy:, 0.225414364640884
1811/6641, Accuracy:, 0.22528989508558808
1812/6641, Accuracy:, 0.2251655629139073
1813/6641, Accuracy:, 0.22504136789851076
1814/6641, Accuracy:, 0.2249173098125689
1815/6641, Accuracy:, 0.22479338842975208
1816/6641, Accuracy:, 0.22466960352422907
1817/6641, Accuracy:, 0.22454595487066592
1818/6641, Accuracy:, 0.22442244224422442
1819/6641, Accuracy:, 0.22484881803188564
1820/6641, Accuracy:, 0.22472527472527473
1821/6641, Accuracy:, 0.22460186710598573
1822/6641, Accuracy:, 0.22447859495060374
1823/6641, Accuracy:, 0.22435545803620405
1824/6641, Accuracy:, 0.22423245614035087
1825/6641, Accuracy:, 0.2241095890410959
1826/6641, Accuracy:, 0.22453450164293537
1827/6641, Accuracy:, 0.22441160372194854
1828/6641, Accuracy:, 0.22428884026258206
1829/6641, Accuracy:, 0.2241662110442865
1830/6641, Accuracy:, 0.22404371584699453
1831/6641, Accuracy:, 0.2239213544511196
1832/6641, Accuracy:, 0.22379912663755458
1833/6641, Accuracy:, 0.22422258592471359
1834/6641, Accuracy:, 0.22410032715376227
1835/6641, Accuracy:, 0.2245231607629428
1836/6641, Accuracy:, 0.22440087145969498
1837/6641, Accuracy:, 0.22427871529667937
1838/6641, Accuracy:, 0.22415669205658323
1839/6641, Accuracy:, 0.2240348015225666
1840/6641, Accuracy:, 0.22391304347826088
1841/6641, Accuracy:, 0.22433460076045628
1842/6641, Accuracy:, 0.2247557003257329
1843/6641, Accuracy:, 0.224633749321758
1844/6641, Accuracy:, 0.2245119305856833
1845/6641, Accuracy:, 0.22439024390243903
1846/6641, Accuracy:, 0.22426868905742145
1847/6641, Accuracy:, 0.2241472658364916
1848/6641, Accuracy:, 0.22456709956709955
1849/6641, Accuracy:, 0.22444564629529476
1850/6641, Accuracy:, 0.22432432432432434
1851/6641, Accuracy:, 0.22474338195569962
1852/6641, Accuracy:, 0.22462203023758098
1853/6641, Accuracy:, 0.22450080949811116
1854/6641, Accuracy:, 0.2243797195253506
1855/6641, Accuracy:, 0.2242587601078167
1856/6641, Accuracy:, 0.22467672413793102
1857/6641, Accuracy:, 0.2250942380183091
1858/6641, Accuracy:, 0.2255113024757804
1859/6641, Accuracy:, 0.22538999462076384
1860/6641, Accuracy:, 0.2252688172043011
1861/6641, Accuracy:, 0.22514777001612035
1862/6641, Accuracy:, 0.22556390977443608
1863/6641, Accuracy:, 0.225979602791197
1864/6641, Accuracy:, 0.22639484978540772
1865/6641, Accuracy:, 0.2262734584450402
1866/6641, Accuracy:, 0.22615219721329047
1867/6641, Accuracy:, 0.22656668452062131
1868/6641, Accuracy:, 0.22644539614561027
1869/6641, Accuracy:, 0.22632423756019263
1870/6641, Accuracy:, 0.22620320855614973
1871/6641, Accuracy:, 0.2260823089257082
1872/6641, Accuracy:, 0.2264957264957265
1873/6641, Accuracy:, 0.22637479978643887
1874/6641, Accuracy:, 0.22625400213447172
1875/6641, Accuracy:, 0.22613333333333333
1876/6641, Accuracy:, 0.2260127931769723
1877/6641, Accuracy:, 0.22589238145977625
1878/6641, Accuracy:, 0.22577209797657083
1879/6641, Accuracy:, 0.22565194252261842
1880/6641, Accuracy:, 0.225531914893617
1881/6641, Accuracy:, 0.2254120148856991
1882/6641, Accuracy:, 0.2252922422954304
1883/6641, Accuracy:, 0.2257036643653744
1884/6641, Accuracy:, 0.22558386411889597
1885/6641, Accuracy:, 0.22546419098143236
1886/6641, Accuracy:, 0.2258748674443266
1887/6641, Accuracy:, 0.22575516693163752
1888/6641, Accuracy:, 0.225635593220339
1889/6641, Accuracy:, 0.2255161461090524
1890/6641, Accuracy:, 0.2253968253968254
1891/6641, Accuracy:, 0.22527763088313063
1892/6641, Accuracy:, 0.22568710359408034
1893/6641, Accuracy:, 0.22609614368726888
1894/6641, Accuracy:, 0.22597676874340022
1895/6641, Accuracy:, 0.22585751978891822
1896/6641, Accuracy:, 0.22573839662447256
1897/6641, Accuracy:, 0.22614654717975752
1898/6641, Accuracy:, 0.22655426765015807
1899/6641, Accuracy:, 0.22696155871511323
1900/6641, Accuracy:, 0.2268421052631579
1901/6641, Accuracy:, 0.22672277748553393
1902/6641, Accuracy:, 0.22660357518401683
1903/6641, Accuracy:, 0.22648449816079874
1904/6641, Accuracy:, 0.2263655462184874
1905/6641, Accuracy:, 0.226246719160105
1906/6641, Accuracy:, 0.2261280167890871
1907/6641, Accuracy:, 0.2260094389092816
1908/6641, Accuracy:, 0.22589098532494759
1909/6641, Accuracy:, 0.22629649030906235
1910/6641, Accuracy:, 0.2261780104712042
1911/6641, Accuracy:, 0.2260596546310832
1912/6641, Accuracy:, 0.22594142259414227
1913/6641, Accuracy:, 0.22634605331939361
1914/6641, Accuracy:, 0.22622779519331243
1915/6641, Accuracy:, 0.22663185378590078
1916/6641, Accuracy:, 0.2265135699373695
1917/6641, Accuracy:, 0.22639540949400105
1918/6641, Accuracy:, 0.22627737226277372
1919/6641, Accuracy:, 0.2266805627931214
1920/6641, Accuracy:, 0.22708333333333333
1921/6641, Accuracy:, 0.22748568453930246
1922/6641, Accuracy:, 0.22736732570239335
1923/6641, Accuracy:, 0.22724908996359855
1924/6641, Accuracy:, 0.22713097713097713
1925/6641, Accuracy:, 0.227012987012987
1926/6641, Accuracy:, 0.2268951194184839
1927/6641, Accuracy:, 0.22729631551634666
1928/6641, Accuracy:, 0.22717842323651452
1929/6641, Accuracy:, 0.22706065318818042
1930/6641, Accuracy:, 0.22694300518134716
1931/6641, Accuracy:, 0.22682547902641118
1932/6641, Accuracy:, 0.22722567287784678
1933/6641, Accuracy:, 0.22710812209001552
1934/6641, Accuracy:, 0.22699069286452947
1935/6641, Accuracy:, 0.2268733850129199
1936/6641, Accuracy:, 0.22675619834710745
1937/6641, Accuracy:, 0.22663913267940114
1938/6641, Accuracy:, 0.22652218782249742
1939/6641, Accuracy:, 0.2264053635894791
1940/6641, Accuracy:, 0.22628865979381443
1941/6641, Accuracy:, 0.226172076249356
1942/6641, Accuracy:, 0.22605561277033986
1943/6641, Accuracy:, 0.22593926917138446
1944/6641, Accuracy:, 0.22633744855967078
1945/6641, Accuracy:, 0.2262210796915167
1946/6641, Accuracy:, 0.2261048304213772
1947/6641, Accuracy:, 0.22650231124807396
1948/6641, Accuracy:, 0.2268993839835729
1949/6641, Accuracy:, 0.22729604925602873
1950/6641, Accuracy:, 0.2271794871794872
1951/6641, Accuracy:, 0.22706304459251667
1952/6641, Accuracy:, 0.22694672131147542
1953/6641, Accuracy:, 0.2268305171530978
1954/6641, Accuracy:, 0.22671443193449334
1955/6641, Accuracy:, 0.22659846547314577
1956/6641, Accuracy:, 0.22648261758691207
1957/6641, Accuracy:, 0.22636688809402147
1958/6641, Accuracy:, 0.22625127681307455
1959/6641, Accuracy:, 0.22664624808575803
1960/6641, Accuracy:, 0.22653061224489796
1961/6641, Accuracy:, 0.22641509433962265
1962/6641, Accuracy:, 0.22629969418960244
1963/6641, Accuracy:, 0.22618441161487518
1964/6641, Accuracy:, 0.2265784114052953
1965/6641, Accuracy:, 0.22646310432569974
1966/6641, Accuracy:, 0.22634791454730416
1967/6641, Accuracy:, 0.22674123029994916
1968/6641, Accuracy:, 0.2266260162601626
1969/6641, Accuracy:, 0.2270187912646013
1970/6641, Accuracy:, 0.22690355329949238
1971/6641, Accuracy:, 0.2267884322678843
1972/6641, Accuracy:, 0.22667342799188642
1973/6641, Accuracy:, 0.22655854029396857
1974/6641, Accuracy:, 0.22695035460992907
1975/6641, Accuracy:, 0.22683544303797468
1976/6641, Accuracy:, 0.22672064777327935
1977/6641, Accuracy:, 0.22660596863935256
1978/6641, Accuracy:, 0.2269969666329626
1979/6641, Accuracy:, 0.2268822637695806
1980/6641, Accuracy:, 0.22676767676767676
1981/6641, Accuracy:, 0.22665320545179202
1982/6641, Accuracy:, 0.2265388496468214
1983/6641, Accuracy:, 0.2264246091780131
1984/6641, Accuracy:, 0.22631048387096775
1985/6641, Accuracy:, 0.22619647355163727
1986/6641, Accuracy:, 0.22608257804632426
1987/6641, Accuracy:, 0.22596879718168092
1988/6641, Accuracy:, 0.22585513078470826
1989/6641, Accuracy:, 0.22574157868275516
1990/6641, Accuracy:, 0.22562814070351758
1991/6641, Accuracy:, 0.22551481667503767
1992/6641, Accuracy:, 0.2254016064257028
1993/6641, Accuracy:, 0.22579026593075766
1994/6641, Accuracy:, 0.22567703109327983
1995/6641, Accuracy:, 0.22606516290726816
1996/6641, Accuracy:, 0.22645290581162325
1997/6641, Accuracy:, 0.22633950926389584
1998/6641, Accuracy:, 0.22672672672672672
1999/6641, Accuracy:, 0.2271135567783892
2000/6641, Accuracy:, 0.227
2001/6641, Accuracy:, 0.22688655672163918
2002/6641, Accuracy:, 0.22677322677322678
2003/6641, Accuracy:, 0.22666000998502248
2004/6641, Accuracy:, 0.22654690618762474
2005/6641, Accuracy:, 0.22643391521197007
2006/6641, Accuracy:, 0.226321036889332
2007/6641, Accuracy:, 0.22620827105132038
2008/6641, Accuracy:, 0.22659362549800796
2009/6641, Accuracy:, 0.2264808362369338
2010/6641, Accuracy:, 0.2263681592039801
2011/6641, Accuracy:, 0.2262555942317255
2012/6641, Accuracy:, 0.2261431411530815
2013/6641, Accuracy:, 0.22652757078986588
2014/6641, Accuracy:, 0.22641509433962265
2015/6641, Accuracy:, 0.22630272952853597
2016/6641, Accuracy:, 0.2261904761904762
2017/6641, Accuracy:, 0.22607833415964304
2018/6641, Accuracy:, 0.2259663032705649
2019/6641, Accuracy:, 0.22585438335809807
2020/6641, Accuracy:, 0.22574257425742575
2021/6641, Accuracy:, 0.22563087580405738
2022/6641, Accuracy:, 0.22551928783382788
2023/6641, Accuracy:, 0.22540781018289668
2024/6641, Accuracy:, 0.22529644268774704
2025/6641, Accuracy:, 0.22518518518518518
2026/6641, Accuracy:, 0.22556762092793683
2027/6641, Accuracy:, 0.2254563394178589
2028/6641, Accuracy:, 0.22534516765285997
2029/6641, Accuracy:, 0.2252341054706752
2030/6641, Accuracy:, 0.22512315270935962
2031/6641, Accuracy:, 0.22550467749876907
2032/6641, Accuracy:, 0.22539370078740156
2033/6641, Accuracy:, 0.22528283325135268
2034/6641, Accuracy:, 0.22517207472959685
2035/6641, Accuracy:, 0.22506142506142507
2036/6641, Accuracy:, 0.224950884086444
2037/6641, Accuracy:, 0.22484045164457536
2038/6641, Accuracy:, 0.22473012757605496
2039/6641, Accuracy:, 0.22511034820990683
2040/6641, Accuracy:, 0.22549019607843138
2041/6641, Accuracy:, 0.2253797158255757
2042/6641, Accuracy:, 0.22526934378060726
2043/6641, Accuracy:, 0.22515907978463046
2044/6641, Accuracy:, 0.22553816046966732
2045/6641, Accuracy:, 0.2254278728606357
2046/6641, Accuracy:, 0.22580645161290322
2047/6641, Accuracy:, 0.2256961406936981
2048/6641, Accuracy:, 0.2255859375
2049/6641, Accuracy:, 0.22547584187408493
2050/6641, Accuracy:, 0.2253658536585366
2051/6641, Accuracy:, 0.2257435397367138
2052/6641, Accuracy:, 0.2256335282651072
2053/6641, Accuracy:, 0.22552362396492937
2054/6641, Accuracy:, 0.22541382667964946
2055/6641, Accuracy:, 0.22530413625304135
2056/6641, Accuracy:, 0.22519455252918288
2057/6641, Accuracy:, 0.22557122022362663
2058/6641, Accuracy:, 0.2259475218658892
2059/6641, Accuracy:, 0.22583778533268578
2060/6641, Accuracy:, 0.22572815533980584
2061/6641, Accuracy:, 0.22561863173216884
2062/6641, Accuracy:, 0.22550921435499516
2063/6641, Accuracy:, 0.22539990305380514
2064/6641, Accuracy:, 0.22577519379844962
2065/6641, Accuracy:, 0.22566585956416466
2066/6641, Accuracy:, 0.22555663117134558
2067/6641, Accuracy:, 0.2254475084663764
2068/6641, Accuracy:, 0.2253384912959381
2069/6641, Accuracy:, 0.22522957950700823
2070/6641, Accuracy:, 0.2251207729468599
2071/6641, Accuracy:, 0.22501207146306132
2072/6641, Accuracy:, 0.2249034749034749
2073/6641, Accuracy:, 0.22479498311625662
2074/6641, Accuracy:, 0.22468659594985535
2075/6641, Accuracy:, 0.22457831325301206
2076/6641, Accuracy:, 0.22495183044315992
2077/6641, Accuracy:, 0.2248435243139143
2078/6641, Accuracy:, 0.22473532242540906
2079/6641, Accuracy:, 0.22462722462722462
2080/6641, Accuracy:, 0.22451923076923078
2081/6641, Accuracy:, 0.22441134070158578
2082/6641, Accuracy:, 0.22430355427473583
2083/6641, Accuracy:, 0.2241958713394143
2084/6641, Accuracy:, 0.22408829174664108
2085/6641, Accuracy:, 0.22398081534772182
2086/6641, Accuracy:, 0.22387344199424736
2087/6641, Accuracy:, 0.2242453282223287
2088/6641, Accuracy:, 0.22413793103448276
2089/6641, Accuracy:, 0.22403063666826234
2090/6641, Accuracy:, 0.22392344497607655
2091/6641, Accuracy:, 0.22381635581061693
2092/6641, Accuracy:, 0.2237093690248566
2093/6641, Accuracy:, 0.2236024844720497
2094/6641, Accuracy:, 0.22349570200573066
2095/6641, Accuracy:, 0.2233890214797136
2096/6641, Accuracy:, 0.22328244274809161
2097/6641, Accuracy:, 0.22365283738674296
2098/6641, Accuracy:, 0.22354623450905625
2099/6641, Accuracy:, 0.2234397332062887
2100/6641, Accuracy:, 0.22333333333333333
2101/6641, Accuracy:, 0.22322703474535935
2102/6641, Accuracy:, 0.2231208372978116
2103/6641, Accuracy:, 0.2230147408464099
2104/6641, Accuracy:, 0.2229087452471483
2105/6641, Accuracy:, 0.22327790973871733
2106/6641, Accuracy:, 0.22364672364672364
2107/6641, Accuracy:, 0.22401518747033697
2108/6641, Accuracy:, 0.2243833017077799
2109/6641, Accuracy:, 0.22475106685633
2110/6641, Accuracy:, 0.22464454976303316
2111/6641, Accuracy:, 0.2245381335859782
2112/6641, Accuracy:, 0.22443181818181818
2113/6641, Accuracy:, 0.2243256034074775
2114/6641, Accuracy:, 0.22421948912015138
2115/6641, Accuracy:, 0.22458628841607564
2116/6641, Accuracy:, 0.22495274102079396
2117/6641, Accuracy:, 0.22484648086915446
2118/6641, Accuracy:, 0.2247403210576015
2119/6641, Accuracy:, 0.2246342614440774
2120/6641, Accuracy:, 0.22452830188679246
2121/6641, Accuracy:, 0.22442244224422442
2122/6641, Accuracy:, 0.22431668237511782
2123/6641, Accuracy:, 0.2242110221384833
2124/6641, Accuracy:, 0.2245762711864407
2125/6641, Accuracy:, 0.22447058823529412
2126/6641, Accuracy:, 0.22483537158984007
2127/6641, Accuracy:, 0.22472966619652093
2128/6641, Accuracy:, 0.22462406015037595
2129/6641, Accuracy:, 0.22451855331141382
2130/6641, Accuracy:, 0.2244131455399061
2131/6641, Accuracy:, 0.22430783669638668
2132/6641, Accuracy:, 0.22467166979362102
2133/6641, Accuracy:, 0.22456633849038912
2134/6641, Accuracy:, 0.22446110590440488
2135/6641, Accuracy:, 0.2243559718969555
2136/6641, Accuracy:, 0.2247191011235955
2137/6641, Accuracy:, 0.22508189050070193
2138/6641, Accuracy:, 0.22497661365762395
2139/6641, Accuracy:, 0.22533894343151006
2140/6641, Accuracy:, 0.2252336448598131
2141/6641, Accuracy:, 0.22512844465203177
2142/6641, Accuracy:, 0.2250233426704015
2143/6641, Accuracy:, 0.22538497433504434
2144/6641, Accuracy:, 0.22574626865671643
2145/6641, Accuracy:, 0.2261072261072261
2146/6641, Accuracy:, 0.22646784715750232
2147/6641, Accuracy:, 0.2263623660922217
2148/6641, Accuracy:, 0.22625698324022347
2149/6641, Accuracy:, 0.22615169846440206
2150/6641, Accuracy:, 0.22604651162790698
2151/6641, Accuracy:, 0.22594142259414227
2152/6641, Accuracy:, 0.22630111524163568
2153/6641, Accuracy:, 0.22619600557361821
2154/6641, Accuracy:, 0.22609099350046424
2155/6641, Accuracy:, 0.2259860788863109
2156/6641, Accuracy:, 0.22634508348794063
2157/6641, Accuracy:, 0.22624014835419565
2158/6641, Accuracy:, 0.22613531047265986
2159/6641, Accuracy:, 0.22603056970819824
2160/6641, Accuracy:, 0.22592592592592592
2161/6641, Accuracy:, 0.22582137899120777
2162/6641, Accuracy:, 0.22571692876965774
2163/6641, Accuracy:, 0.22561257512713823
2164/6641, Accuracy:, 0.2255083179297597
2165/6641, Accuracy:, 0.2258660508083141
2166/6641, Accuracy:, 0.2257617728531856
2167/6641, Accuracy:, 0.22565759113982464
2168/6641, Accuracy:, 0.22555350553505535
2169/6641, Accuracy:, 0.22544951590594745
2170/6641, Accuracy:, 0.22534562211981568
2171/6641, Accuracy:, 0.22524182404421925
2172/6641, Accuracy:, 0.22513812154696133
2173/6641, Accuracy:, 0.22503451449608836
2174/6641, Accuracy:, 0.22493100275988961
2175/6641, Accuracy:, 0.22482758620689655
2176/6641, Accuracy:, 0.22472426470588236
2177/6641, Accuracy:, 0.2246210381258613
2178/6641, Accuracy:, 0.22451790633608815
2179/6641, Accuracy:, 0.22441486920605783
2180/6641, Accuracy:, 0.22431192660550459
2181/6641, Accuracy:, 0.2246675836772123
2182/6641, Accuracy:, 0.22456461961503207
2183/6641, Accuracy:, 0.2244617498854787
2184/6641, Accuracy:, 0.22435897435897437
2185/6641, Accuracy:, 0.22471395881006864
2186/6641, Accuracy:, 0.22461116193961575
2187/6641, Accuracy:, 0.2245084590763603
2188/6641, Accuracy:, 0.22440585009140768
2189/6641, Accuracy:, 0.22430333485609869
2190/6641, Accuracy:, 0.22420091324200914
2191/6641, Accuracy:, 0.22409858512094935
2192/6641, Accuracy:, 0.22399635036496351
2193/6641, Accuracy:, 0.2243502051983584
2194/6641, Accuracy:, 0.22424794895168643
2195/6641, Accuracy:, 0.22414578587699316
2196/6641, Accuracy:, 0.22404371584699453
2197/6641, Accuracy:, 0.22439690487027766
2198/6641, Accuracy:, 0.22429481346678798
2199/6641, Accuracy:, 0.22419281491587084
2200/6641, Accuracy:, 0.2240909090909091
2201/6641, Accuracy:, 0.22398909586551569
2202/6641, Accuracy:, 0.22388737511353315
2203/6641, Accuracy:, 0.22378574670903315
2204/6641, Accuracy:, 0.2236842105263158
2205/6641, Accuracy:, 0.2235827664399093
2206/6641, Accuracy:, 0.22393472348141433
2207/6641, Accuracy:, 0.22383325781603988
2208/6641, Accuracy:, 0.223731884057971
2209/6641, Accuracy:, 0.22363060208239022
2210/6641, Accuracy:, 0.2239819004524887
2211/6641, Accuracy:, 0.22388059701492538
2212/6641, Accuracy:, 0.22377938517179025
2213/6641, Accuracy:, 0.22413014008133755
2214/6641, Accuracy:, 0.2240289069557362
2215/6641, Accuracy:, 0.22392776523702032
2216/6641, Accuracy:, 0.22382671480144403
2217/6641, Accuracy:, 0.22372575552548488
2218/6641, Accuracy:, 0.2236248872858431
2219/6641, Accuracy:, 0.2235241099594412
2220/6641, Accuracy:, 0.22387387387387386
2221/6641, Accuracy:, 0.22377307519135525
2222/6641, Accuracy:, 0.22367236723672368
2223/6641, Accuracy:, 0.22402159244264508
2224/6641, Accuracy:, 0.2239208633093525
2225/6641, Accuracy:, 0.22382022471910112
2226/6641, Accuracy:, 0.22371967654986524
2227/6641, Accuracy:, 0.22361921867983836
2228/6641, Accuracy:, 0.22351885098743268
2229/6641, Accuracy:, 0.22386720502467475
2230/6641, Accuracy:, 0.2242152466367713
2231/6641, Accuracy:, 0.22411474675033619
2232/6641, Accuracy:, 0.22446236559139784
2233/6641, Accuracy:, 0.22480967308553515
2234/6641, Accuracy:, 0.22470904207699194
2235/6641, Accuracy:, 0.2250559284116331
2236/6641, Accuracy:, 0.22540250447227192
2237/6641, Accuracy:, 0.22574877067501117
2238/6641, Accuracy:, 0.22609472743521
2239/6641, Accuracy:, 0.22599374720857526
2240/6641, Accuracy:, 0.22589285714285715
2241/6641, Accuracy:, 0.22623828647925034
2242/6641, Accuracy:, 0.22613737734165923
2243/6641, Accuracy:, 0.22603655818100757
2244/6641, Accuracy:, 0.22593582887700533
2245/6641, Accuracy:, 0.22583518930957683
2246/6641, Accuracy:, 0.2257346393588602
2247/6641, Accuracy:, 0.22563417890520696
2248/6641, Accuracy:, 0.2255338078291815
2249/6641, Accuracy:, 0.2254335260115607
2250/6641, Accuracy:, 0.22533333333333333
2251/6641, Accuracy:, 0.2252332296756997
2252/6641, Accuracy:, 0.22513321492007105
2253/6641, Accuracy:, 0.22503328894806923
2254/6641, Accuracy:, 0.22493345164152617
2255/6641, Accuracy:, 0.22483370288248336
2256/6641, Accuracy:, 0.2247340425531915
2257/6641, Accuracy:, 0.22463447053610988
2258/6641, Accuracy:, 0.22453498671390612
2259/6641, Accuracy:, 0.2244355909694555
2260/6641, Accuracy:, 0.2247787610619469
2261/6641, Accuracy:, 0.2251216275984078
2262/6641, Accuracy:, 0.22546419098143236
2263/6641, Accuracy:, 0.22536456031816174
2264/6641, Accuracy:, 0.2252650176678445
2265/6641, Accuracy:, 0.2251655629139073
2266/6641, Accuracy:, 0.22506619593998234
2267/6641, Accuracy:, 0.22496691662990737
2268/6641, Accuracy:, 0.22486772486772486
