1914/6641, Accuracy:, 0.21577847439916406
1915/6641, Accuracy:, 0.21566579634464753
1916/6641, Accuracy:, 0.2160751565762004
1917/6641, Accuracy:, 0.215962441314554
1918/6641, Accuracy:, 0.21584984358706985
1919/6641, Accuracy:, 0.21573736321000522
1920/6641, Accuracy:, 0.215625
1921/6641, Accuracy:, 0.215512753774076
1922/6641, Accuracy:, 0.2154006243496358
1923/6641, Accuracy:, 0.21580863234529382
1924/6641, Accuracy:, 0.2156964656964657
1925/6641, Accuracy:, 0.2161038961038961
1926/6641, Accuracy:, 0.21651090342679127
1927/6641, Accuracy:, 0.21639854696419306
1928/6641, Accuracy:, 0.21628630705394192
1929/6641, Accuracy:, 0.2161741835147745
1930/6641, Accuracy:, 0.21606217616580312
1931/6641, Accuracy:, 0.21595028482651477
1932/6641, Accuracy:, 0.2163561076604555
1933/6641, Accuracy:, 0.21624418003103985
1934/6641, Accuracy:, 0.21613236814891418
1935/6641, Accuracy:, 0.2160206718346253
1936/6641, Accuracy:, 0.21642561983471073
1937/6641, Accuracy:, 0.21631388745482705
1938/6641, Accuracy:, 0.21620227038183695
1939/6641, Accuracy:, 0.21609076843733885
1940/6641, Accuracy:, 0.21597938144329898
1941/6641, Accuracy:, 0.2158681092220505
1942/6641, Accuracy:, 0.2157569515962925
1943/6641, Accuracy:, 0.21564590838908904
1944/6641, Accuracy:, 0.21604938271604937
1945/6641, Accuracy:, 0.2159383033419023
1946/6641, Accuracy:, 0.2158273381294964
1947/6641, Accuracy:, 0.21571648690292758
1948/6641, Accuracy:, 0.21560574948665298
1949/6641, Accuracy:, 0.21549512570548998
1950/6641, Accuracy:, 0.2158974358974359
1951/6641, Accuracy:, 0.21629933367503845
1952/6641, Accuracy:, 0.21618852459016394
1953/6641, Accuracy:, 0.21658986175115208
1954/6641, Accuracy:, 0.2164790174002047
1955/6641, Accuracy:, 0.21687979539641944
1956/6641, Accuracy:, 0.217280163599182
1957/6641, Accuracy:, 0.2171691364333163
1958/6641, Accuracy:, 0.2170582226762002
1959/6641, Accuracy:, 0.2169474221541603
1960/6641, Accuracy:, 0.21683673469387754
1961/6641, Accuracy:, 0.21672616012238655
1962/6641, Accuracy:, 0.2166156982670744
1963/6641, Accuracy:, 0.21701477330616403
1964/6641, Accuracy:, 0.21690427698574338
1965/6641, Accuracy:, 0.216793893129771
1966/6641, Accuracy:, 0.21668362156663276
1967/6641, Accuracy:, 0.21708185053380782
1968/6641, Accuracy:, 0.21697154471544716
1969/6641, Accuracy:, 0.21686135093956324
1970/6641, Accuracy:, 0.21725888324873097
1971/6641, Accuracy:, 0.21714865550481988
1972/6641, Accuracy:, 0.21703853955375255
1973/6641, Accuracy:, 0.21692853522554487
1974/6641, Accuracy:, 0.21681864235055726
1975/6641, Accuracy:, 0.21670886075949367
1976/6641, Accuracy:, 0.2165991902834008
1977/6641, Accuracy:, 0.21648963075366717
1978/6641, Accuracy:, 0.21638018200202225
1979/6641, Accuracy:, 0.21627084386053563
1980/6641, Accuracy:, 0.21616161616161617
1981/6641, Accuracy:, 0.2160524987380111
1982/6641, Accuracy:, 0.21594349142280525
1983/6641, Accuracy:, 0.21633888048411498
1984/6641, Accuracy:, 0.21673387096774194
1985/6641, Accuracy:, 0.21662468513853905
1986/6641, Accuracy:, 0.21651560926485397
1987/6641, Accuracy:, 0.21640664318067437
1988/6641, Accuracy:, 0.21629778672032193
1989/6641, Accuracy:, 0.21669180492709905
1990/6641, Accuracy:, 0.21658291457286433
1991/6641, Accuracy:, 0.21647413360120543
1992/6641, Accuracy:, 0.21636546184738956
1993/6641, Accuracy:, 0.21625689914701454
1994/6641, Accuracy:, 0.21614844533600802
1995/6641, Accuracy:, 0.21654135338345865
1996/6641, Accuracy:, 0.21693386773547094
1997/6641, Accuracy:, 0.21682523785678517
1998/6641, Accuracy:, 0.21671671671671672
1999/6641, Accuracy:, 0.21660830415207605
2000/6641, Accuracy:, 0.2165
2001/6641, Accuracy:, 0.21639180409795103
2002/6641, Accuracy:, 0.2162837162837163
2003/6641, Accuracy:, 0.21617573639540688
2004/6641, Accuracy:, 0.21656686626746507
2005/6641, Accuracy:, 0.21645885286783043
2006/6641, Accuracy:, 0.21635094715852443
2007/6641, Accuracy:, 0.216243148978575
2008/6641, Accuracy:, 0.21613545816733068
2009/6641, Accuracy:, 0.21652563464410154
2010/6641, Accuracy:, 0.21641791044776118
2011/6641, Accuracy:, 0.21631029338637495
2012/6641, Accuracy:, 0.21669980119284293
2013/6641, Accuracy:, 0.21659215101838053
2014/6641, Accuracy:, 0.2169811320754717
2015/6641, Accuracy:, 0.2173697270471464
2016/6641, Accuracy:, 0.21726190476190477
2017/6641, Accuracy:, 0.21715418939018344
2018/6641, Accuracy:, 0.21704658077304262
2019/6641, Accuracy:, 0.21693907875185736
2020/6641, Accuracy:, 0.21683168316831683
2021/6641, Accuracy:, 0.21672439386442355
2022/6641, Accuracy:, 0.2166172106824926
2023/6641, Accuracy:, 0.21651013346515077
2024/6641, Accuracy:, 0.21640316205533597
2025/6641, Accuracy:, 0.2162962962962963
2026/6641, Accuracy:, 0.21618953603158933
2027/6641, Accuracy:, 0.2160828811050814
2028/6641, Accuracy:, 0.21597633136094674
2029/6641, Accuracy:, 0.21586988664366683
2030/6641, Accuracy:, 0.21576354679802956
2031/6641, Accuracy:, 0.21565731166912852
2032/6641, Accuracy:, 0.21604330708661418
2033/6641, Accuracy:, 0.2159370388588293
2034/6641, Accuracy:, 0.21583087512291052
2035/6641, Accuracy:, 0.21572481572481572
2036/6641, Accuracy:, 0.2156188605108055
2037/6641, Accuracy:, 0.21551300932744233
2038/6641, Accuracy:, 0.2154072620215898
2039/6641, Accuracy:, 0.2157920549288867
2040/6641, Accuracy:, 0.21568627450980393
2041/6641, Accuracy:, 0.21558059774620283
2042/6641, Accuracy:, 0.21547502448579825
2043/6641, Accuracy:, 0.21536955457660303
2044/6641, Accuracy:, 0.21526418786692758
2045/6641, Accuracy:, 0.21515892420537897
2046/6641, Accuracy:, 0.21505376344086022
2047/6641, Accuracy:, 0.2149487054225696
2048/6641, Accuracy:, 0.21484375
2049/6641, Accuracy:, 0.21473889702293802
2050/6641, Accuracy:, 0.2146341463414634
2051/6641, Accuracy:, 0.21452949780594832
2052/6641, Accuracy:, 0.21442495126705652
2053/6641, Accuracy:, 0.2143205065757428
2054/6641, Accuracy:, 0.21470301850048684
2055/6641, Accuracy:, 0.2145985401459854
2056/6641, Accuracy:, 0.2144941634241245
2057/6641, Accuracy:, 0.21438988818667962
2058/6641, Accuracy:, 0.21428571428571427
2059/6641, Accuracy:, 0.2141816415735794
2060/6641, Accuracy:, 0.21407766990291263
2061/6641, Accuracy:, 0.21397379912663755
2062/6641, Accuracy:, 0.21435499515033948
2063/6641, Accuracy:, 0.2142510906446922
2064/6641, Accuracy:, 0.21414728682170542
2065/6641, Accuracy:, 0.21404358353510897
2066/6641, Accuracy:, 0.21393998063891578
2067/6641, Accuracy:, 0.21432027092404451
2068/6641, Accuracy:, 0.2142166344294004
2069/6641, Accuracy:, 0.2141130981150314
2070/6641, Accuracy:, 0.2140096618357488
2071/6641, Accuracy:, 0.21390632544664415
2072/6641, Accuracy:, 0.2138030888030888
2073/6641, Accuracy:, 0.21369995176073323
2074/6641, Accuracy:, 0.21359691417550628
2075/6641, Accuracy:, 0.21349397590361446
2076/6641, Accuracy:, 0.21339113680154143
2077/6641, Accuracy:, 0.21328839672604719
2078/6641, Accuracy:, 0.21318575553416746
2079/6641, Accuracy:, 0.2130832130832131
2080/6641, Accuracy:, 0.21298076923076922
2081/6641, Accuracy:, 0.21335896203748198
2082/6641, Accuracy:, 0.2132564841498559
2083/6641, Accuracy:, 0.21363418146903504
2084/6641, Accuracy:, 0.21353166986564298
2085/6641, Accuracy:, 0.21390887290167865
2086/6641, Accuracy:, 0.21380632790028764
2087/6641, Accuracy:, 0.2137038811691423
2088/6641, Accuracy:, 0.2136015325670498
2089/6641, Accuracy:, 0.21397797989468645
2090/6641, Accuracy:, 0.2138755980861244
2091/6641, Accuracy:, 0.21377331420373027
2092/6641, Accuracy:, 0.21414913957934992
2093/6641, Accuracy:, 0.2140468227424749
2094/6641, Accuracy:, 0.21442215854823304
2095/6641, Accuracy:, 0.21479713603818615
2096/6641, Accuracy:, 0.21469465648854963
2097/6641, Accuracy:, 0.2145922746781116
2098/6641, Accuracy:, 0.21448999046711154
2099/6641, Accuracy:, 0.21438780371605526
2100/6641, Accuracy:, 0.21476190476190476
2101/6641, Accuracy:, 0.21465968586387435
2102/6641, Accuracy:, 0.21455756422454805
2103/6641, Accuracy:, 0.21445553970518308
2104/6641, Accuracy:, 0.21482889733840305
2105/6641, Accuracy:, 0.21472684085510688
2106/6641, Accuracy:, 0.21462488129154797
2107/6641, Accuracy:, 0.21452301850972946
2108/6641, Accuracy:, 0.2144212523719165
2109/6641, Accuracy:, 0.2147937411095306
2110/6641, Accuracy:, 0.21469194312796208
2111/6641, Accuracy:, 0.2145902415916627
2112/6641, Accuracy:, 0.21448863636363635
2113/6641, Accuracy:, 0.21438712730714624
2114/6641, Accuracy:, 0.21428571428571427
2115/6641, Accuracy:, 0.21418439716312057
2116/6641, Accuracy:, 0.21408317580340264
2117/6641, Accuracy:, 0.21445441662730277
2118/6641, Accuracy:, 0.21435316336166194
2119/6641, Accuracy:, 0.2142520056630486
2120/6641, Accuracy:, 0.21462264150943397
2121/6641, Accuracy:, 0.214992927864215
2122/6641, Accuracy:, 0.21536286522148917
2123/6641, Accuracy:, 0.21573245407442299
2124/6641, Accuracy:, 0.21563088512241055
2125/6641, Accuracy:, 0.216
2126/6641, Accuracy:, 0.215898400752587
2127/6641, Accuracy:, 0.2157968970380818
2128/6641, Accuracy:, 0.21569548872180452
2129/6641, Accuracy:, 0.21559417566932831
2130/6641, Accuracy:, 0.21549295774647886
2131/6641, Accuracy:, 0.21539183481933363
2132/6641, Accuracy:, 0.21529080675422138
2133/6641, Accuracy:, 0.21518987341772153
2134/6641, Accuracy:, 0.21508903467666354
2135/6641, Accuracy:, 0.2154566744730679
2136/6641, Accuracy:, 0.2153558052434457
2137/6641, Accuracy:, 0.21572297613476837
2138/6641, Accuracy:, 0.215622076707203
2139/6641, Accuracy:, 0.21598877980364656
2140/6641, Accuracy:, 0.21588785046728973
2141/6641, Accuracy:, 0.2162540868752919
2142/6641, Accuracy:, 0.2161531279178338
2143/6641, Accuracy:, 0.2160522631824545
2144/6641, Accuracy:, 0.21595149253731344
2145/6641, Accuracy:, 0.21585081585081586
2146/6641, Accuracy:, 0.21621621621621623
2147/6641, Accuracy:, 0.21611551001397297
2148/6641, Accuracy:, 0.2164804469273743
2149/6641, Accuracy:, 0.216379711493718
2150/6641, Accuracy:, 0.21674418604651163
2151/6641, Accuracy:, 0.21664342166434217
2152/6641, Accuracy:, 0.21654275092936803
2153/6641, Accuracy:, 0.2169066418950302
2154/6641, Accuracy:, 0.2168059424326834
2155/6641, Accuracy:, 0.21670533642691414
2156/6641, Accuracy:, 0.2166048237476809
2157/6641, Accuracy:, 0.21650440426518314
2158/6641, Accuracy:, 0.21686746987951808
2159/6641, Accuracy:, 0.2172301991662807
2160/6641, Accuracy:, 0.21712962962962962
2161/6641, Accuracy:, 0.2170291531698288
2162/6641, Accuracy:, 0.21739130434782608
2163/6641, Accuracy:, 0.21729079981507166
2164/6641, Accuracy:, 0.21765249537892792
2165/6641, Accuracy:, 0.21755196304849886
2166/6641, Accuracy:, 0.21745152354570638
2167/6641, Accuracy:, 0.2173511767420397
2168/6641, Accuracy:, 0.2177121771217712
2169/6641, Accuracy:, 0.21761180267404334
2170/6641, Accuracy:, 0.21751152073732719
2171/6641, Accuracy:, 0.21741133118378628
2172/6641, Accuracy:, 0.21731123388581952
2173/6641, Accuracy:, 0.21721122871606074
2174/6641, Accuracy:, 0.21711131554737811
2175/6641, Accuracy:, 0.21701149425287355
2176/6641, Accuracy:, 0.21691176470588236
2177/6641, Accuracy:, 0.21681212677997244
2178/6641, Accuracy:, 0.21717171717171718
2179/6641, Accuracy:, 0.21707205139972466
2180/6641, Accuracy:, 0.21743119266055047
2181/6641, Accuracy:, 0.2173314993122421
2182/6641, Accuracy:, 0.21723189734188816
2183/6641, Accuracy:, 0.21759047182775995
2184/6641, Accuracy:, 0.2174908424908425
2185/6641, Accuracy:, 0.21739130434782608
2186/6641, Accuracy:, 0.217291857273559
2187/6641, Accuracy:, 0.21719250114311842
2188/6641, Accuracy:, 0.21709323583180987
2189/6641, Accuracy:, 0.21745089081772498
2190/6641, Accuracy:, 0.21780821917808219
2191/6641, Accuracy:, 0.21770880876312187
2192/6641, Accuracy:, 0.2176094890510949
2193/6641, Accuracy:, 0.21751025991792067
2194/6641, Accuracy:, 0.21741112123974476
2195/6641, Accuracy:, 0.21776765375854215
2196/6641, Accuracy:, 0.21766848816029144
2197/6641, Accuracy:, 0.21756941283568504
2198/6641, Accuracy:, 0.21792538671519562
2199/6641, Accuracy:, 0.2178262846748522
2200/6641, Accuracy:, 0.2177272727272727
2201/6641, Accuracy:, 0.21762835074965925
2202/6641, Accuracy:, 0.21752951861943687
2203/6641, Accuracy:, 0.2174307762142533
2204/6641, Accuracy:, 0.21733212341197822
2205/6641, Accuracy:, 0.21723356009070294
2206/6641, Accuracy:, 0.2171350861287398
2207/6641, Accuracy:, 0.21703670140462167
2208/6641, Accuracy:, 0.21693840579710144
2209/6641, Accuracy:, 0.21684019918515166
2210/6641, Accuracy:, 0.2167420814479638
2211/6641, Accuracy:, 0.216644052464948
2212/6641, Accuracy:, 0.21654611211573238
2213/6641, Accuracy:, 0.21644826028016267
2214/6641, Accuracy:, 0.2163504968383017
2215/6641, Accuracy:, 0.21670428893905191
2216/6641, Accuracy:, 0.21660649819494585
2217/6641, Accuracy:, 0.2165087956698241
2218/6641, Accuracy:, 0.2164111812443643
2219/6641, Accuracy:, 0.21676430824695808
2220/6641, Accuracy:, 0.21666666666666667
2221/6641, Accuracy:, 0.21701936064835659
2222/6641, Accuracy:, 0.21737173717371738
2223/6641, Accuracy:, 0.21727395411605938
2224/6641, Accuracy:, 0.21717625899280577
2225/6641, Accuracy:, 0.21752808988764044
2226/6641, Accuracy:, 0.2178796046720575
2227/6641, Accuracy:, 0.21823080377189044
2228/6641, Accuracy:, 0.21813285457809695
2229/6641, Accuracy:, 0.21848362494392104
2230/6641, Accuracy:, 0.21838565022421524
2231/6641, Accuracy:, 0.21828776333482744
2232/6641, Accuracy:, 0.21863799283154123
2233/6641, Accuracy:, 0.21854008060904612
2234/6641, Accuracy:, 0.2188898836168308
2235/6641, Accuracy:, 0.21879194630872484
2236/6641, Accuracy:, 0.21914132379248658
2237/6641, Accuracy:, 0.21904336164506036
2238/6641, Accuracy:, 0.21894548704200179
2239/6641, Accuracy:, 0.21929432782492184
2240/6641, Accuracy:, 0.21919642857142857
2241/6641, Accuracy:, 0.21954484605087016
2242/6641, Accuracy:, 0.21989295272078502
2243/6641, Accuracy:, 0.219794917521177
2244/6641, Accuracy:, 0.2196969696969697
2245/6641, Accuracy:, 0.21959910913140313
2246/6641, Accuracy:, 0.2195013357079252
2247/6641, Accuracy:, 0.21940364931019138
2248/6641, Accuracy:, 0.21930604982206406
2249/6641, Accuracy:, 0.21920853712761226
2250/6641, Accuracy:, 0.21911111111111112
2251/6641, Accuracy:, 0.21945801865837405
2252/6641, Accuracy:, 0.21936056838365897
2253/6641, Accuracy:, 0.21926320461606746
2254/6641, Accuracy:, 0.21960958296362024
2255/6641, Accuracy:, 0.21951219512195122
2256/6641, Accuracy:, 0.21941489361702127
2257/6641, Accuracy:, 0.2193176783340718
2258/6641, Accuracy:, 0.21966341895482727
2259/6641, Accuracy:, 0.21956617972554227
2260/6641, Accuracy:, 0.21946902654867256
2261/6641, Accuracy:, 0.2193719593100398
2262/6641, Accuracy:, 0.21971706454465076
2263/6641, Accuracy:, 0.2200618647812638
2264/6641, Accuracy:, 0.22040636042402828
2265/6641, Accuracy:, 0.22030905077262694
2266/6641, Accuracy:, 0.22065313327449249
2267/6641, Accuracy:, 0.22055580061755625
2268/6641, Accuracy:, 0.2204585537918871
2269/6641, Accuracy:, 0.22036139268400176
2270/6641, Accuracy:, 0.22026431718061673
2271/6641, Accuracy:, 0.22016732716864817
2272/6641, Accuracy:, 0.2205105633802817
2273/6641, Accuracy:, 0.22041355037395513
2274/6641, Accuracy:, 0.22031662269129287
2275/6641, Accuracy:, 0.22021978021978023
2276/6641, Accuracy:, 0.22012302284710017
2277/6641, Accuracy:, 0.2204655248133509
2278/6641, Accuracy:, 0.22036874451273047
2279/6641, Accuracy:, 0.22027204914436158
2280/6641, Accuracy:, 0.22017543859649122
2281/6641, Accuracy:, 0.22007891275756247
2282/6641, Accuracy:, 0.21998247151621383
2283/6641, Accuracy:, 0.219886114761279
2284/6641, Accuracy:, 0.21978984238178634
2285/6641, Accuracy:, 0.21969365426695842
2286/6641, Accuracy:, 0.22003499562554682
2287/6641, Accuracy:, 0.22037603847835593
2288/6641, Accuracy:, 0.2202797202797203
2289/6641, Accuracy:, 0.22018348623853212
2290/6641, Accuracy:, 0.2200873362445415
2291/6641, Accuracy:, 0.21999127018769096
2292/6641, Accuracy:, 0.2198952879581152
2293/6641, Accuracy:, 0.22023549934583514
2294/6641, Accuracy:, 0.22013949433304272
2295/6641, Accuracy:, 0.22004357298474944
2296/6641, Accuracy:, 0.21994773519163763
2297/6641, Accuracy:, 0.22028733130169786
2298/6641, Accuracy:, 0.2206266318537859
2299/6641, Accuracy:, 0.22053066550674205
2300/6641, Accuracy:, 0.22043478260869565
2301/6641, Accuracy:, 0.22033898305084745
2302/6641, Accuracy:, 0.22024326672458733
2303/6641, Accuracy:, 0.2201476335214937
2304/6641, Accuracy:, 0.22005208333333334
2305/6641, Accuracy:, 0.21995661605206074
2306/6641, Accuracy:, 0.22029488291413704
2307/6641, Accuracy:, 0.22063285652362374
2308/6641, Accuracy:, 0.2205372616984402
2309/6641, Accuracy:, 0.22044174967518407
2310/6641, Accuracy:, 0.22034632034632035
2311/6641, Accuracy:, 0.22025097360450022
2312/6641, Accuracy:, 0.22015570934256054
2313/6641, Accuracy:, 0.22006052745352356
2314/6641, Accuracy:, 0.21996542783059636
2315/6641, Accuracy:, 0.21987041036717062
2316/6641, Accuracy:, 0.21977547495682212
2317/6641, Accuracy:, 0.2196806214933103
2318/6641, Accuracy:, 0.21958584987057808
2319/6641, Accuracy:, 0.21949115998275118
2320/6641, Accuracy:, 0.21982758620689655
2321/6641, Accuracy:, 0.2197328737613098
2322/6641, Accuracy:, 0.21963824289405684
2323/6641, Accuracy:, 0.2199741713301765
2324/6641, Accuracy:, 0.21987951807228914
2325/6641, Accuracy:, 0.22021505376344086
2326/6641, Accuracy:, 0.22012037833190026
2327/6641, Accuracy:, 0.22002578427159433
2328/6641, Accuracy:, 0.21993127147766323
2329/6641, Accuracy:, 0.21983683984542723
2330/6641, Accuracy:, 0.21974248927038625
2331/6641, Accuracy:, 0.22007722007722008
2332/6641, Accuracy:, 0.2199828473413379
2333/6641, Accuracy:, 0.2198885555079297
2334/6641, Accuracy:, 0.22022279348757498
2335/6641, Accuracy:, 0.22012847965738758
2336/6641, Accuracy:, 0.22003424657534246
2337/6641, Accuracy:, 0.21994009413778348
2338/6641, Accuracy:, 0.21984602224123181
2339/6641, Accuracy:, 0.21975203078238564
2340/6641, Accuracy:, 0.21965811965811965
2341/6641, Accuracy:, 0.21956428876548484
2342/6641, Accuracy:, 0.21947053800170793
2343/6641, Accuracy:, 0.2193768672641912
2344/6641, Accuracy:, 0.2197098976109215
2345/6641, Accuracy:, 0.21961620469083157
2346/6641, Accuracy:, 0.21994884910485935
2347/6641, Accuracy:, 0.21985513421389008
2348/6641, Accuracy:, 0.21976149914821125
2349/6641, Accuracy:, 0.21966794380587484
2350/6641, Accuracy:, 0.22
2351/6641, Accuracy:, 0.219906422798809
2352/6641, Accuracy:, 0.21981292517006804
2353/6641, Accuracy:, 0.2197195070123247
2354/6641, Accuracy:, 0.22005097706032287
2355/6641, Accuracy:, 0.2199575371549894
2356/6641, Accuracy:, 0.2198641765704584
2357/6641, Accuracy:, 0.21977089520577003
2358/6641, Accuracy:, 0.2196776929601357
2359/6641, Accuracy:, 0.22000847816871555
2360/6641, Accuracy:, 0.21991525423728814
2361/6641, Accuracy:, 0.21982210927573062
2362/6641, Accuracy:, 0.2197290431837426
2363/6641, Accuracy:, 0.2196360558611934
2364/6641, Accuracy:, 0.21954314720812182
2365/6641, Accuracy:, 0.21987315010570824
2366/6641, Accuracy:, 0.21978021978021978
2367/6641, Accuracy:, 0.21968736797634136
2368/6641, Accuracy:, 0.2195945945945946
2369/6641, Accuracy:, 0.21950189953566906
2370/6641, Accuracy:, 0.21940928270042195
2371/6641, Accuracy:, 0.2193167439898777
2372/6641, Accuracy:, 0.21964586846543002
2373/6641, Accuracy:, 0.21955330804888326
2374/6641, Accuracy:, 0.21946082561078348
2375/6641, Accuracy:, 0.21936842105263157
2376/6641, Accuracy:, 0.21927609427609426
2377/6641, Accuracy:, 0.2191838451830038
2378/6641, Accuracy:, 0.21951219512195122
2379/6641, Accuracy:, 0.21941992433795712
2380/6641, Accuracy:, 0.21932773109243697
2381/6641, Accuracy:, 0.21923561528769425
2382/6641, Accuracy:, 0.21956339210747272
2383/6641, Accuracy:, 0.21989089383130508
2384/6641, Accuracy:, 0.2197986577181208
2385/6641, Accuracy:, 0.21970649895178196
