2193/6641, Accuracy:, 0.0729594163246694
2194/6641, Accuracy:, 0.07292616226071102
2195/6641, Accuracy:, 0.07289293849658314
2196/6641, Accuracy:, 0.07285974499089254
2197/6641, Accuracy:, 0.07282658170232134
2198/6641, Accuracy:, 0.07279344858962693
2199/6641, Accuracy:, 0.07276034561164166
2200/6641, Accuracy:, 0.07272727272727272
2201/6641, Accuracy:, 0.07269422989550205
2202/6641, Accuracy:, 0.07266121707538602
2203/6641, Accuracy:, 0.07262823422605538
2204/6641, Accuracy:, 0.07259528130671507
2205/6641, Accuracy:, 0.07256235827664399
2206/6641, Accuracy:, 0.07298277425203989
2207/6641, Accuracy:, 0.0729497054825555
2208/6641, Accuracy:, 0.07291666666666667
2209/6641, Accuracy:, 0.07288365776369397
2210/6641, Accuracy:, 0.07285067873303168
2211/6641, Accuracy:, 0.07281772953414745
2212/6641, Accuracy:, 0.07278481012658228
2213/6641, Accuracy:, 0.0727519204699503
2214/6641, Accuracy:, 0.07271906052393858
2215/6641, Accuracy:, 0.072686230248307
2216/6641, Accuracy:, 0.07265342960288809
2217/6641, Accuracy:, 0.07262065854758683
2218/6641, Accuracy:, 0.07258791704238052
2219/6641, Accuracy:, 0.07255520504731862
2220/6641, Accuracy:, 0.07252252252252252
2221/6641, Accuracy:, 0.0724898694281855
2222/6641, Accuracy:, 0.07245724572457246
2223/6641, Accuracy:, 0.0724246513720198
2224/6641, Accuracy:, 0.07239208633093525
2225/6641, Accuracy:, 0.07235955056179776
2226/6641, Accuracy:, 0.07277628032345014
2227/6641, Accuracy:, 0.07274360125729681
2228/6641, Accuracy:, 0.07271095152603231
2229/6641, Accuracy:, 0.07267833109017496
2230/6641, Accuracy:, 0.0726457399103139
2231/6641, Accuracy:, 0.07261317794710892
2232/6641, Accuracy:, 0.07258064516129033
2233/6641, Accuracy:, 0.07254814151365875
2234/6641, Accuracy:, 0.0729632945389436
2235/6641, Accuracy:, 0.07293064876957495
2236/6641, Accuracy:, 0.07289803220035779
2237/6641, Accuracy:, 0.07286544479213232
2238/6641, Accuracy:, 0.07283288650580876
2239/6641, Accuracy:, 0.07280035730236713
2240/6641, Accuracy:, 0.07321428571428572
2241/6641, Accuracy:, 0.07318161535029005
2242/6641, Accuracy:, 0.07314897413024085
2243/6641, Accuracy:, 0.07311636201515827
2244/6641, Accuracy:, 0.07308377896613191
2245/6641, Accuracy:, 0.07305122494432072
2246/6641, Accuracy:, 0.0730186999109528
2247/6641, Accuracy:, 0.07343124165554073
2248/6641, Accuracy:, 0.07339857651245552
2249/6641, Accuracy:, 0.07336594041796354
2250/6641, Accuracy:, 0.07333333333333333
2251/6641, Accuracy:, 0.07330075521990227
2252/6641, Accuracy:, 0.07326820603907638
2253/6641, Accuracy:, 0.07323568575233022
2254/6641, Accuracy:, 0.07320319432120674
2255/6641, Accuracy:, 0.07361419068736141
2256/6641, Accuracy:, 0.07358156028368794
2257/6641, Accuracy:, 0.07354895879486044
2258/6641, Accuracy:, 0.07351638618246235
2259/6641, Accuracy:, 0.07348384240814519
2260/6641, Accuracy:, 0.07345132743362832
2261/6641, Accuracy:, 0.07386112339672711
2262/6641, Accuracy:, 0.07382847038019452
2263/6641, Accuracy:, 0.07379584622182943
2264/6641, Accuracy:, 0.07376325088339222
2265/6641, Accuracy:, 0.07373068432671082
2266/6641, Accuracy:, 0.0736981465136805
2267/6641, Accuracy:, 0.07366563740626378
2268/6641, Accuracy:, 0.0736331569664903
2269/6641, Accuracy:, 0.07360070515645659
2270/6641, Accuracy:, 0.07356828193832599
2271/6641, Accuracy:, 0.07353588727432848
2272/6641, Accuracy:, 0.07350352112676056
2273/6641, Accuracy:, 0.07347118345798505
2274/6641, Accuracy:, 0.07343887423043095
2275/6641, Accuracy:, 0.0734065934065934
2276/6641, Accuracy:, 0.07337434094903339
2277/6641, Accuracy:, 0.0733421168203777
2278/6641, Accuracy:, 0.0733099209833187
2279/6641, Accuracy:, 0.0732777534006143
2280/6641, Accuracy:, 0.07324561403508772
2281/6641, Accuracy:, 0.07321350284962735
2282/6641, Accuracy:, 0.07318141980718668
2283/6641, Accuracy:, 0.07314936487078405
2284/6641, Accuracy:, 0.07311733800350263
2285/6641, Accuracy:, 0.07308533916849015
2286/6641, Accuracy:, 0.07305336832895888
2287/6641, Accuracy:, 0.07302142544818539
2288/6641, Accuracy:, 0.0729895104895105
2289/6641, Accuracy:, 0.07339449541284404
2290/6641, Accuracy:, 0.07336244541484715
2291/6641, Accuracy:, 0.07333042339589699
2292/6641, Accuracy:, 0.07329842931937172
2293/6641, Accuracy:, 0.07326646314871348
2294/6641, Accuracy:, 0.07323452484742807
2295/6641, Accuracy:, 0.07320261437908497
2296/6641, Accuracy:, 0.07317073170731707
2297/6641, Accuracy:, 0.07313887679582064
2298/6641, Accuracy:, 0.0731070496083551
2299/6641, Accuracy:, 0.07307525010874293
2300/6641, Accuracy:, 0.07347826086956522
2301/6641, Accuracy:, 0.07344632768361582
2302/6641, Accuracy:, 0.07341442224152911
2303/6641, Accuracy:, 0.07338254450716457
2304/6641, Accuracy:, 0.07335069444444445
2305/6641, Accuracy:, 0.07331887201735358
2306/6641, Accuracy:, 0.07328707718993929
2307/6641, Accuracy:, 0.07325530992631123
2308/6641, Accuracy:, 0.07322357019064125
2309/6641, Accuracy:, 0.07319185794716328
2310/6641, Accuracy:, 0.07316017316017316
2311/6641, Accuracy:, 0.07312851579402856
2312/6641, Accuracy:, 0.07309688581314878
2313/6641, Accuracy:, 0.0730652831820147
2314/6641, Accuracy:, 0.07303370786516854
2315/6641, Accuracy:, 0.0734341252699784
2316/6641, Accuracy:, 0.07340241796200346
2317/6641, Accuracy:, 0.073370738023306
2318/6641, Accuracy:, 0.07333908541846419
2319/6641, Accuracy:, 0.07330746011211729
2320/6641, Accuracy:, 0.07327586206896551
2321/6641, Accuracy:, 0.07324429125376992
2322/6641, Accuracy:, 0.07321274763135228
2323/6641, Accuracy:, 0.07318123116659492
2324/6641, Accuracy:, 0.07314974182444062
2325/6641, Accuracy:, 0.07311827956989247
2326/6641, Accuracy:, 0.07308684436801376
2327/6641, Accuracy:, 0.0730554361839278
2328/6641, Accuracy:, 0.07302405498281787
2329/6641, Accuracy:, 0.072992700729927
2330/6641, Accuracy:, 0.07296137339055794
2331/6641, Accuracy:, 0.07293007293007293
2332/6641, Accuracy:, 0.07289879931389365
2333/6641, Accuracy:, 0.07286755250750107
2334/6641, Accuracy:, 0.0728363324764353
2335/6641, Accuracy:, 0.0728051391862955
2336/6641, Accuracy:, 0.07277397260273973
2337/6641, Accuracy:, 0.07274283269148481
2338/6641, Accuracy:, 0.07271171941830624
2339/6641, Accuracy:, 0.07268063274903805
2340/6641, Accuracy:, 0.07264957264957266
2341/6641, Accuracy:, 0.07261853908586074
2342/6641, Accuracy:, 0.07258753202391119
2343/6641, Accuracy:, 0.07255655142979087
2344/6641, Accuracy:, 0.07295221843003413
2345/6641, Accuracy:, 0.07292110874200426
2346/6641, Accuracy:, 0.07289002557544758
2347/6641, Accuracy:, 0.07285896889646357
2348/6641, Accuracy:, 0.07282793867120954
2349/6641, Accuracy:, 0.07279693486590039
2350/6641, Accuracy:, 0.07276595744680851
2351/6641, Accuracy:, 0.07273500638026371
2352/6641, Accuracy:, 0.07270408163265306
2353/6641, Accuracy:, 0.07267318317042074
2354/6641, Accuracy:, 0.07264231096006797
2355/6641, Accuracy:, 0.07261146496815286
2356/6641, Accuracy:, 0.07258064516129033
2357/6641, Accuracy:, 0.07254985150615188
2358/6641, Accuracy:, 0.07251908396946564
2359/6641, Accuracy:, 0.07248834251801611
2360/6641, Accuracy:, 0.07245762711864406
2361/6641, Accuracy:, 0.0724269377382465
2362/6641, Accuracy:, 0.07239627434377646
2363/6641, Accuracy:, 0.07278882776132035
2364/6641, Accuracy:, 0.0727580372250423
2365/6641, Accuracy:, 0.07272727272727272
2366/6641, Accuracy:, 0.07269653423499578
2367/6641, Accuracy:, 0.07266582171525138
2368/6641, Accuracy:, 0.07263513513513513
2369/6641, Accuracy:, 0.07260447446179823
2370/6641, Accuracy:, 0.07257383966244725
2371/6641, Accuracy:, 0.07254323070434415
2372/6641, Accuracy:, 0.07251264755480608
2373/6641, Accuracy:, 0.07248209018120523
2374/6641, Accuracy:, 0.07245155855096883
2375/6641, Accuracy:, 0.07242105263157894
2376/6641, Accuracy:, 0.0723905723905724
2377/6641, Accuracy:, 0.0723601177955406
2378/6641, Accuracy:, 0.07232968881412952
2379/6641, Accuracy:, 0.07229928541403952
2380/6641, Accuracy:, 0.07226890756302522
2381/6641, Accuracy:, 0.07223855522889543
2382/6641, Accuracy:, 0.07220822837951302
2383/6641, Accuracy:, 0.0721779269827948
2384/6641, Accuracy:, 0.07214765100671142
2385/6641, Accuracy:, 0.07211740041928721
2386/6641, Accuracy:, 0.07208717518860017
2387/6641, Accuracy:, 0.07205697528278174
2388/6641, Accuracy:, 0.07202680067001675
2389/6641, Accuracy:, 0.07199665131854333
2390/6641, Accuracy:, 0.07196652719665272
2391/6641, Accuracy:, 0.07193642827268926
2392/6641, Accuracy:, 0.07190635451505016
2393/6641, Accuracy:, 0.07187630589218554
2394/6641, Accuracy:, 0.07184628237259816
2395/6641, Accuracy:, 0.07181628392484342
2396/6641, Accuracy:, 0.07178631051752922
2397/6641, Accuracy:, 0.07175636211931581
2398/6641, Accuracy:, 0.07172643869891576
2399/6641, Accuracy:, 0.0716965402250938
2400/6641, Accuracy:, 0.07166666666666667
2401/6641, Accuracy:, 0.07163681799250313
2402/6641, Accuracy:, 0.07160699417152373
2403/6641, Accuracy:, 0.0715771951727008
2404/6641, Accuracy:, 0.07154742096505824
2405/6641, Accuracy:, 0.07151767151767152
2406/6641, Accuracy:, 0.0714879467996675
2407/6641, Accuracy:, 0.07145824678022435
2408/6641, Accuracy:, 0.07142857142857142
2409/6641, Accuracy:, 0.0713989207139892
2410/6641, Accuracy:, 0.07178423236514522
2411/6641, Accuracy:, 0.0717544587308171
2412/6641, Accuracy:, 0.07172470978441128
2413/6641, Accuracy:, 0.07169498549523415
2414/6641, Accuracy:, 0.07207953603976802
2415/6641, Accuracy:, 0.07204968944099378
2416/6641, Accuracy:, 0.07201986754966887
2417/6641, Accuracy:, 0.0719900703351262
2418/6641, Accuracy:, 0.07196029776674938
2419/6641, Accuracy:, 0.07234394377842084
2420/6641, Accuracy:, 0.07272727272727272
2421/6641, Accuracy:, 0.07269723254853366
2422/6641, Accuracy:, 0.0726672171758877
2423/6641, Accuracy:, 0.0730499380932728
2424/6641, Accuracy:, 0.07301980198019802
2425/6641, Accuracy:, 0.07298969072164949
2426/6641, Accuracy:, 0.07295960428689201
2427/6641, Accuracy:, 0.07292954264524104
2428/6641, Accuracy:, 0.0728995057660626
2429/6641, Accuracy:, 0.0732811856731165
2430/6641, Accuracy:, 0.07325102880658436
2431/6641, Accuracy:, 0.07322089675030852
2432/6641, Accuracy:, 0.07319078947368421
2433/6641, Accuracy:, 0.073160706946157
2434/6641, Accuracy:, 0.07313064913722268
2435/6641, Accuracy:, 0.0731006160164271
2436/6641, Accuracy:, 0.07307060755336617
2437/6641, Accuracy:, 0.0734509643003693
2438/6641, Accuracy:, 0.0734208367514356
2439/6641, Accuracy:, 0.07339073390733908
2440/6641, Accuracy:, 0.07336065573770492
2441/6641, Accuracy:, 0.0733306022122081
2442/6641, Accuracy:, 0.0733005733005733
2443/6641, Accuracy:, 0.07327056897257471
2444/6641, Accuracy:, 0.07324058919803601
2445/6641, Accuracy:, 0.07321063394683026
2446/6641, Accuracy:, 0.0731807031888798
2447/6641, Accuracy:, 0.07315079689415611
2448/6641, Accuracy:, 0.07312091503267974
2449/6641, Accuracy:, 0.07349938750510412
2450/6641, Accuracy:, 0.07346938775510205
2451/6641, Accuracy:, 0.07343941248470012
2452/6641, Accuracy:, 0.0734094616639478
2453/6641, Accuracy:, 0.07337953526294333
2454/6641, Accuracy:, 0.07375713121434394
2455/6641, Accuracy:, 0.07413441955193482
2456/6641, Accuracy:, 0.0741042345276873
2457/6641, Accuracy:, 0.07407407407407407
2458/6641, Accuracy:, 0.07404393816110659
2459/6641, Accuracy:, 0.07401382675884506
2460/6641, Accuracy:, 0.07398373983739838
2461/6641, Accuracy:, 0.07395367736692401
2462/6641, Accuracy:, 0.07392363931762795
2463/6641, Accuracy:, 0.07389362565976451
2464/6641, Accuracy:, 0.07386363636363637
2465/6641, Accuracy:, 0.07383367139959432
2466/6641, Accuracy:, 0.07380373073803731
2467/6641, Accuracy:, 0.07377381434941224
2468/6641, Accuracy:, 0.07374392220421394
2469/6641, Accuracy:, 0.07411907654921021
2470/6641, Accuracy:, 0.07408906882591093
2471/6641, Accuracy:, 0.07405908539053015
2472/6641, Accuracy:, 0.0744336569579288
2473/6641, Accuracy:, 0.0744035584310554
2474/6641, Accuracy:, 0.07437348423605497
2475/6641, Accuracy:, 0.07434343434343435
2476/6641, Accuracy:, 0.07431340872374798
2477/6641, Accuracy:, 0.0742834073475979
2478/6641, Accuracy:, 0.07425343018563357
2479/6641, Accuracy:, 0.07422347720855184
2480/6641, Accuracy:, 0.07419354838709677
2481/6641, Accuracy:, 0.07416364369205965
2482/6641, Accuracy:, 0.07413376309427881
2483/6641, Accuracy:, 0.07410390656463955
2484/6641, Accuracy:, 0.07407407407407407
2485/6641, Accuracy:, 0.07404426559356136
2486/6641, Accuracy:, 0.07401448109412712
2487/6641, Accuracy:, 0.07398472054684359
2488/6641, Accuracy:, 0.07395498392282958
2489/6641, Accuracy:, 0.0739252711932503
2490/6641, Accuracy:, 0.07389558232931727
2491/6641, Accuracy:, 0.07386591730228824
2492/6641, Accuracy:, 0.0738362760834671
2493/6641, Accuracy:, 0.07380665864420377
2494/6641, Accuracy:, 0.07377706495589414
2495/6641, Accuracy:, 0.07374749498997996
2496/6641, Accuracy:, 0.07371794871794872
2497/6641, Accuracy:, 0.07408890668802563
2498/6641, Accuracy:, 0.07405924739791833
2499/6641, Accuracy:, 0.0744297719087635
2500/6641, Accuracy:, 0.0744
2501/6641, Accuracy:, 0.0743702518992403
2502/6641, Accuracy:, 0.07434052757793765
2503/6641, Accuracy:, 0.0743108270075909
2504/6641, Accuracy:, 0.0742811501597444
2505/6641, Accuracy:, 0.07425149700598803
2506/6641, Accuracy:, 0.0742218675179569
2507/6641, Accuracy:, 0.07419226166733148
2508/6641, Accuracy:, 0.07416267942583732
2509/6641, Accuracy:, 0.07413312076524511
2510/6641, Accuracy:, 0.07450199203187251
2511/6641, Accuracy:, 0.07447232178414974
2512/6641, Accuracy:, 0.07444267515923567
2513/6641, Accuracy:, 0.07441305212892957
2514/6641, Accuracy:, 0.07438345266507558
2515/6641, Accuracy:, 0.07435387673956262
2516/6641, Accuracy:, 0.07432432432432433
2517/6641, Accuracy:, 0.07429479539133889
2518/6641, Accuracy:, 0.07466243050039714
2519/6641, Accuracy:, 0.07463279078999603
2520/6641, Accuracy:, 0.0746031746031746
2521/6641, Accuracy:, 0.07497024990083301
2522/6641, Accuracy:, 0.07494052339413164
2523/6641, Accuracy:, 0.07491082045184304
2524/6641, Accuracy:, 0.07488114104595879
2525/6641, Accuracy:, 0.07485148514851485
2526/6641, Accuracy:, 0.07482185273159145
2527/6641, Accuracy:, 0.07479224376731301
2528/6641, Accuracy:, 0.07515822784810126
2529/6641, Accuracy:, 0.07512850929221036
2530/6641, Accuracy:, 0.07509881422924901
2531/6641, Accuracy:, 0.075069142631371
2532/6641, Accuracy:, 0.07543443917851501
2533/6641, Accuracy:, 0.07540465850769838
2534/6641, Accuracy:, 0.07537490134175218
2535/6641, Accuracy:, 0.07534516765285997
2536/6641, Accuracy:, 0.07531545741324921
2537/6641, Accuracy:, 0.07528577059519118
2538/6641, Accuracy:, 0.07525610717100079
2539/6641, Accuracy:, 0.07522646711303663
2540/6641, Accuracy:, 0.07559055118110236
2541/6641, Accuracy:, 0.0759543486816214
2542/6641, Accuracy:, 0.07592446892210858
2543/6641, Accuracy:, 0.07589461266220998
2544/6641, Accuracy:, 0.07586477987421383
2545/6641, Accuracy:, 0.07583497053045186
2546/6641, Accuracy:, 0.0758051846032993
2547/6641, Accuracy:, 0.07577542206517472
2548/6641, Accuracy:, 0.07574568288854003
2549/6641, Accuracy:, 0.07571596704590035
2550/6641, Accuracy:, 0.07568627450980392
2551/6641, Accuracy:, 0.07565660525284203
2552/6641, Accuracy:, 0.07562695924764891
2553/6641, Accuracy:, 0.07559733646690169
2554/6641, Accuracy:, 0.07556773688332029
2555/6641, Accuracy:, 0.07553816046966733
2556/6641, Accuracy:, 0.07550860719874804
2557/6641, Accuracy:, 0.07587016034415331
2558/6641, Accuracy:, 0.07584050039093042
2559/6641, Accuracy:, 0.07581086361860101
2560/6641, Accuracy:, 0.07578125
2561/6641, Accuracy:, 0.07575165950800468
2562/6641, Accuracy:, 0.07572209211553474
2563/6641, Accuracy:, 0.07608271556769411
2564/6641, Accuracy:, 0.07605304212168487
2565/6641, Accuracy:, 0.07602339181286549
2566/6641, Accuracy:, 0.0759937646141855
2567/6641, Accuracy:, 0.07596416049863654
2568/6641, Accuracy:, 0.07593457943925233
2569/6641, Accuracy:, 0.0759050214091086
2570/6641, Accuracy:, 0.07587548638132295
2571/6641, Accuracy:, 0.07584597432905485
2572/6641, Accuracy:, 0.07620528771384137
2573/6641, Accuracy:, 0.07617567042363001
2574/6641, Accuracy:, 0.07614607614607614
2575/6641, Accuracy:, 0.07611650485436894
2576/6641, Accuracy:, 0.07608695652173914
2577/6641, Accuracy:, 0.07605743112145906
2578/6641, Accuracy:, 0.07602792862684252
2579/6641, Accuracy:, 0.07599844901124467
2580/6641, Accuracy:, 0.07596899224806201
2581/6641, Accuracy:, 0.07632700503680744
2582/6641, Accuracy:, 0.07629744384198296
2583/6641, Accuracy:, 0.07626790553619822
2584/6641, Accuracy:, 0.07623839009287926
2585/6641, Accuracy:, 0.07620889748549323
2586/6641, Accuracy:, 0.07617942768754833
2587/6641, Accuracy:, 0.07614998067259374
2588/6641, Accuracy:, 0.07612055641421947
2589/6641, Accuracy:, 0.07609115488605639
2590/6641, Accuracy:, 0.07606177606177607
2591/6641, Accuracy:, 0.0760324199150907
2592/6641, Accuracy:, 0.07600308641975309
2593/6641, Accuracy:, 0.0759737755495565
2594/6641, Accuracy:, 0.07594448727833462
2595/6641, Accuracy:, 0.07591522157996146
2596/6641, Accuracy:, 0.0758859784283513
2597/6641, Accuracy:, 0.07585675779745861
2598/6641, Accuracy:, 0.07582755966127791
2599/6641, Accuracy:, 0.07579838399384378
2600/6641, Accuracy:, 0.07615384615384616
2601/6641, Accuracy:, 0.07612456747404844
2602/6641, Accuracy:, 0.07609531129900077
2603/6641, Accuracy:, 0.07606607760276604
2604/6641, Accuracy:, 0.07603686635944701
2605/6641, Accuracy:, 0.07600767754318619
2606/6641, Accuracy:, 0.07597851112816577
2607/6641, Accuracy:, 0.0759493670886076
2608/6641, Accuracy:, 0.07592024539877301
2609/6641, Accuracy:, 0.07589114603296282
2610/6641, Accuracy:, 0.07586206896551724
2611/6641, Accuracy:, 0.07583301417081578
2612/6641, Accuracy:, 0.07580398162327719
2613/6641, Accuracy:, 0.07577497129735936
2614/6641, Accuracy:, 0.0757459831675593
2615/6641, Accuracy:, 0.075717017208413
2616/6641, Accuracy:, 0.07568807339449542
2617/6641, Accuracy:, 0.07565915170042033
2618/6641, Accuracy:, 0.07563025210084033
2619/6641, Accuracy:, 0.07560137457044673
2620/6641, Accuracy:, 0.07557251908396946
2621/6641, Accuracy:, 0.07554368561617703
2622/6641, Accuracy:, 0.07551487414187644
2623/6641, Accuracy:, 0.07548608463591308
2624/6641, Accuracy:, 0.07545731707317073
2625/6641, Accuracy:, 0.07542857142857143
2626/6641, Accuracy:, 0.07578065498857578
2627/6641, Accuracy:, 0.07575180814617434
2628/6641, Accuracy:, 0.07572298325722983
2629/6641, Accuracy:, 0.07569418029669076
2630/6641, Accuracy:, 0.07566539923954373
2631/6641, Accuracy:, 0.07563664006081337
2632/6641, Accuracy:, 0.07560790273556231
2633/6641, Accuracy:, 0.075579187238891
2634/6641, Accuracy:, 0.07555049354593774
2635/6641, Accuracy:, 0.07590132827324478
2636/6641, Accuracy:, 0.07587253414264036
2637/6641, Accuracy:, 0.07584376185058779
2638/6641, Accuracy:, 0.0758150113722517
2639/6641, Accuracy:, 0.07578628268283441
2640/6641, Accuracy:, 0.07575757575757576
2641/6641, Accuracy:, 0.07572889057175312
2642/6641, Accuracy:, 0.0757002271006813
2643/6641, Accuracy:, 0.07567158531971245
2644/6641, Accuracy:, 0.07564296520423601
2645/6641, Accuracy:, 0.07561436672967864
2646/6641, Accuracy:, 0.07558578987150416
2647/6641, Accuracy:, 0.07555723460521345
2648/6641, Accuracy:, 0.0755287009063444
2649/6641, Accuracy:, 0.07550018875047187
2650/6641, Accuracy:, 0.07547169811320754
2651/6641, Accuracy:, 0.07544322897019992
2652/6641, Accuracy:, 0.07541478129713423
2653/6641, Accuracy:, 0.07538635506973237
2654/6641, Accuracy:, 0.07535795026375283
2655/6641, Accuracy:, 0.07532956685499058
2656/6641, Accuracy:, 0.07567771084337349
2657/6641, Accuracy:, 0.07602559277380504
2658/6641, Accuracy:, 0.07599699021820917
2659/6641, Accuracy:, 0.0759684091763821
2660/6641, Accuracy:, 0.07593984962406015
2661/6641, Accuracy:, 0.07591131153701616
