2461/6641, Accuracy:, 0.20723283218203983
2462/6641, Accuracy:, 0.2075548334687246
2463/6641, Accuracy:, 0.20747056435241576
2464/6641, Accuracy:, 0.20738636363636365
2465/6641, Accuracy:, 0.20730223123732253
2466/6641, Accuracy:, 0.20721816707218166
2467/6641, Accuracy:, 0.20713417105796514
2468/6641, Accuracy:, 0.20705024311183146
2469/6641, Accuracy:, 0.2069663831510733
2470/6641, Accuracy:, 0.2068825910931174
2471/6641, Accuracy:, 0.20679886685552407
2472/6641, Accuracy:, 0.20671521035598706
2473/6641, Accuracy:, 0.2066316215123332
2474/6641, Accuracy:, 0.20654810024252224
2475/6641, Accuracy:, 0.20646464646464646
2476/6641, Accuracy:, 0.20638126009693053
2477/6641, Accuracy:, 0.20629794105773114
2478/6641, Accuracy:, 0.2062146892655367
2479/6641, Accuracy:, 0.20653489310205728
2480/6641, Accuracy:, 0.2064516129032258
2481/6641, Accuracy:, 0.2067714631197098
2482/6641, Accuracy:, 0.20668815471394036
2483/6641, Accuracy:, 0.20660491341119613
2484/6641, Accuracy:, 0.20652173913043478
2485/6641, Accuracy:, 0.206841046277666
2486/6641, Accuracy:, 0.2071600965406275
2487/6641, Accuracy:, 0.2070767993566546
2488/6641, Accuracy:, 0.2069935691318328
2489/6641, Accuracy:, 0.2073121735636802
2490/6641, Accuracy:, 0.20722891566265061
2491/6641, Accuracy:, 0.20714572460859093
2492/6641, Accuracy:, 0.20706260032102727
2493/6641, Accuracy:, 0.2069795427196149
2494/6641, Accuracy:, 0.20729751403368082
2495/6641, Accuracy:, 0.20721442885771543
2496/6641, Accuracy:, 0.2075320512820513
2497/6641, Accuracy:, 0.2078494193031638
2498/6641, Accuracy:, 0.2077662129703763
2499/6641, Accuracy:, 0.20768307322929172
2500/6641, Accuracy:, 0.2076
2501/6641, Accuracy:, 0.2075169932027189
2502/6641, Accuracy:, 0.20743405275779375
2503/6641, Accuracy:, 0.20735117858569715
2504/6641, Accuracy:, 0.20726837060702874
2505/6641, Accuracy:, 0.20718562874251498
2506/6641, Accuracy:, 0.2071029529130088
2507/6641, Accuracy:, 0.20702034303948944
2508/6641, Accuracy:, 0.2069377990430622
2509/6641, Accuracy:, 0.20685532084495814
2510/6641, Accuracy:, 0.20677290836653386
2511/6641, Accuracy:, 0.2066905615292712
2512/6641, Accuracy:, 0.20660828025477707
2513/6641, Accuracy:, 0.20692399522483088
2514/6641, Accuracy:, 0.20684168655529037
2515/6641, Accuracy:, 0.20675944333996024
2516/6641, Accuracy:, 0.2066772655007949
2517/6641, Accuracy:, 0.20659515295987285
2518/6641, Accuracy:, 0.20651310563939634
2519/6641, Accuracy:, 0.20643112346169115
2520/6641, Accuracy:, 0.20634920634920634
2521/6641, Accuracy:, 0.20666402221340738
2522/6641, Accuracy:, 0.20658207771609832
2523/6641, Accuracy:, 0.20650019817677367
2524/6641, Accuracy:, 0.20641838351822503
2525/6641, Accuracy:, 0.20633663366336633
2526/6641, Accuracy:, 0.20625494853523357
2527/6641, Accuracy:, 0.20617332805698457
2528/6641, Accuracy:, 0.2064873417721519
2529/6641, Accuracy:, 0.20640569395017794
2530/6641, Accuracy:, 0.2067193675889328
2531/6641, Accuracy:, 0.20663769261161596
2532/6641, Accuracy:, 0.20655608214849921
2533/6641, Accuracy:, 0.2064745361231741
2534/6641, Accuracy:, 0.2063930544593528
2535/6641, Accuracy:, 0.20631163708086786
2536/6641, Accuracy:, 0.20623028391167192
2537/6641, Accuracy:, 0.2061489948758376
2538/6641, Accuracy:, 0.20606776989755712
2539/6641, Accuracy:, 0.20598660890114218
2540/6641, Accuracy:, 0.20590551181102362
2541/6641, Accuracy:, 0.2058244785517513
2542/6641, Accuracy:, 0.2057435090479937
2543/6641, Accuracy:, 0.20566260322453794
2544/6641, Accuracy:, 0.2055817610062893
2545/6641, Accuracy:, 0.20589390962671905
2546/6641, Accuracy:, 0.20620581304006286
2547/6641, Accuracy:, 0.20651747153513939
2548/6641, Accuracy:, 0.20682888540031397
2549/6641, Accuracy:, 0.20674774421341702
2550/6641, Accuracy:, 0.20666666666666667
2551/6641, Accuracy:, 0.20658565268522147
2552/6641, Accuracy:, 0.20650470219435738
2553/6641, Accuracy:, 0.20642381511946728
2554/6641, Accuracy:, 0.206734534064213
2555/6641, Accuracy:, 0.2066536203522505
2556/6641, Accuracy:, 0.20657276995305165
2557/6641, Accuracy:, 0.20649198279233477
2558/6641, Accuracy:, 0.20680218921032056
2559/6641, Accuracy:, 0.20672137553731926
2560/6641, Accuracy:, 0.206640625
2561/6641, Accuracy:, 0.20655993752440452
2562/6641, Accuracy:, 0.2064793130366901
2563/6641, Accuracy:, 0.20678891923527118
2564/6641, Accuracy:, 0.20670826833073322
2565/6641, Accuracy:, 0.20662768031189083
2566/6641, Accuracy:, 0.20654715510522215
2567/6641, Accuracy:, 0.20646669263731982
2568/6641, Accuracy:, 0.20638629283489096
2569/6641, Accuracy:, 0.2063059556247567
2570/6641, Accuracy:, 0.20622568093385213
2571/6641, Accuracy:, 0.20614546868922598
2572/6641, Accuracy:, 0.20606531881804044
2573/6641, Accuracy:, 0.20598523124757093
2574/6641, Accuracy:, 0.20590520590520592
2575/6641, Accuracy:, 0.2058252427184466
2576/6641, Accuracy:, 0.20574534161490685
2577/6641, Accuracy:, 0.20566550252231278
2578/6641, Accuracy:, 0.20558572536850273
2579/6641, Accuracy:, 0.2058937572702598
2580/6641, Accuracy:, 0.2058139534883721
2581/6641, Accuracy:, 0.20573421154591243
2582/6641, Accuracy:, 0.20604182804027885
2583/6641, Accuracy:, 0.20596205962059622
2584/6641, Accuracy:, 0.20588235294117646
2585/6641, Accuracy:, 0.20618955512572534
2586/6641, Accuracy:, 0.20610982211910286
2587/6641, Accuracy:, 0.20603015075376885
2588/6641, Accuracy:, 0.20595054095826892
2589/6641, Accuracy:, 0.20587099266125916
2590/6641, Accuracy:, 0.2057915057915058
2591/6641, Accuracy:, 0.20571208027788498
2592/6641, Accuracy:, 0.2056327160493827
2593/6641, Accuracy:, 0.20555341303509447
2594/6641, Accuracy:, 0.20547417116422514
2595/6641, Accuracy:, 0.20578034682080926
2596/6641, Accuracy:, 0.20570107858243453
2597/6641, Accuracy:, 0.20600693107431653
2598/6641, Accuracy:, 0.20592763664357197
2599/6641, Accuracy:, 0.2058484032320123
2600/6641, Accuracy:, 0.20576923076923076
2601/6641, Accuracy:, 0.20607458669742407
2602/6641, Accuracy:, 0.20637970791698693
2603/6641, Accuracy:, 0.2066845946984249
2604/6641, Accuracy:, 0.206605222734255
2605/6641, Accuracy:, 0.20652591170825335
2606/6641, Accuracy:, 0.20683039140445125
2607/6641, Accuracy:, 0.20713463751438435
2608/6641, Accuracy:, 0.20705521472392638
2609/6641, Accuracy:, 0.20697585281717132
2610/6641, Accuracy:, 0.20689655172413793
2611/6641, Accuracy:, 0.20681731137495213
2612/6641, Accuracy:, 0.20673813169984687
2613/6641, Accuracy:, 0.2066590126291619
2614/6641, Accuracy:, 0.20657995409334354
2615/6641, Accuracy:, 0.20650095602294455
2616/6641, Accuracy:, 0.20642201834862386
2617/6641, Accuracy:, 0.20634314100114634
2618/6641, Accuracy:, 0.20626432391138275
2619/6641, Accuracy:, 0.20618556701030927
2620/6641, Accuracy:, 0.20610687022900764
2621/6641, Accuracy:, 0.20602823349866464
2622/6641, Accuracy:, 0.20633104500381388
2623/6641, Accuracy:, 0.2062523827678231
2624/6641, Accuracy:, 0.20617378048780488
2625/6641, Accuracy:, 0.2060952380952381
2626/6641, Accuracy:, 0.206016755521706
2627/6641, Accuracy:, 0.20593833269889608
2628/6641, Accuracy:, 0.2058599695585997
2629/6641, Accuracy:, 0.20578166603271206
2630/6641, Accuracy:, 0.20608365019011407
2631/6641, Accuracy:, 0.20600532117065753
2632/6641, Accuracy:, 0.20592705167173253
2633/6641, Accuracy:, 0.2062286365362704
2634/6641, Accuracy:, 0.2061503416856492
2635/6641, Accuracy:, 0.2060721062618596
2636/6641, Accuracy:, 0.20599393019726858
2637/6641, Accuracy:, 0.2062950322335988
2638/6641, Accuracy:, 0.20621683093252463
2639/6641, Accuracy:, 0.20651762031072377
2640/6641, Accuracy:, 0.20681818181818182
2641/6641, Accuracy:, 0.20673987126088603
2642/6641, Accuracy:, 0.20666161998485996
2643/6641, Accuracy:, 0.20658342792281498
2644/6641, Accuracy:, 0.20688350983358547
2645/6641, Accuracy:, 0.20680529300567108
2646/6641, Accuracy:, 0.20672713529856387
2647/6641, Accuracy:, 0.20664903664525877
2648/6641, Accuracy:, 0.20657099697885195
2649/6641, Accuracy:, 0.20649301623254057
2650/6641, Accuracy:, 0.20641509433962263
2651/6641, Accuracy:, 0.2063372312334968
2652/6641, Accuracy:, 0.20625942684766213
2653/6641, Accuracy:, 0.20618168111571805
2654/6641, Accuracy:, 0.20610399397136397
2655/6641, Accuracy:, 0.20602636534839924
2656/6641, Accuracy:, 0.2063253012048193
2657/6641, Accuracy:, 0.20624764772299586
2658/6641, Accuracy:, 0.20617005267118135
2659/6641, Accuracy:, 0.20609251598345243
2660/6641, Accuracy:, 0.20601503759398496
2661/6641, Accuracy:, 0.20593761743705374
2662/6641, Accuracy:, 0.2062359128474831
2663/6641, Accuracy:, 0.20615846789335335
2664/6641, Accuracy:, 0.20608108108108109
2665/6641, Accuracy:, 0.20600375234521576
2666/6641, Accuracy:, 0.2059264816204051
2667/6641, Accuracy:, 0.20584926884139482
2668/6641, Accuracy:, 0.2057721139430285
2669/6641, Accuracy:, 0.20569501686024727
2670/6641, Accuracy:, 0.20561797752808988
2671/6641, Accuracy:, 0.20554099588169225
2672/6641, Accuracy:, 0.20546407185628743
2673/6641, Accuracy:, 0.2053872053872054
2674/6641, Accuracy:, 0.20531039640987284
2675/6641, Accuracy:, 0.20523364485981307
2676/6641, Accuracy:, 0.20515695067264575
2677/6641, Accuracy:, 0.20508031378408667
2678/6641, Accuracy:, 0.2050037341299477
2679/6641, Accuracy:, 0.20492721164613661
2680/6641, Accuracy:, 0.2048507462686567
2681/6641, Accuracy:, 0.20477433793360686
2682/6641, Accuracy:, 0.20507084265473527
2683/6641, Accuracy:, 0.20499440924338427
2684/6641, Accuracy:, 0.20491803278688525
2685/6641, Accuracy:, 0.2048417132216015
2686/6641, Accuracy:, 0.20476545048399106
2687/6641, Accuracy:, 0.20468924451060663
2688/6641, Accuracy:, 0.20461309523809523
2689/6641, Accuracy:, 0.2045370026031982
2690/6641, Accuracy:, 0.20446096654275092
2691/6641, Accuracy:, 0.20438498699368265
2692/6641, Accuracy:, 0.20430906389301634
2693/6641, Accuracy:, 0.20423319717786856
2694/6641, Accuracy:, 0.20415738678544915
2695/6641, Accuracy:, 0.20408163265306123
2696/6641, Accuracy:, 0.20400593471810088
2697/6641, Accuracy:, 0.2039302929180571
2698/6641, Accuracy:, 0.2038547071905115
2699/6641, Accuracy:, 0.2037791774731382
2700/6641, Accuracy:, 0.2037037037037037
2701/6641, Accuracy:, 0.20399851906701222
2702/6641, Accuracy:, 0.20392301998519616
2703/6641, Accuracy:, 0.20384757676655568
2704/6641, Accuracy:, 0.20377218934911243
2705/6641, Accuracy:, 0.20406654343807765
2706/6641, Accuracy:, 0.2039911308203991
2707/6641, Accuracy:, 0.20391577391946805
2708/6641, Accuracy:, 0.2038404726735598
2709/6641, Accuracy:, 0.20376522702104097
2710/6641, Accuracy:, 0.20405904059040592
2711/6641, Accuracy:, 0.20398376982663224
2712/6641, Accuracy:, 0.2039085545722714
2713/6641, Accuracy:, 0.20383339476594176
2714/6641, Accuracy:, 0.20412675018422993
2715/6641, Accuracy:, 0.20405156537753222
2716/6641, Accuracy:, 0.20434462444771723
2717/6641, Accuracy:, 0.20426941479573058
2718/6641, Accuracy:, 0.2041942604856512
2719/6641, Accuracy:, 0.20448694372931225
2720/6641, Accuracy:, 0.20441176470588235
2721/6641, Accuracy:, 0.20433664094083057
2722/6641, Accuracy:, 0.20426157237325496
2723/6641, Accuracy:, 0.204186558942343
2724/6641, Accuracy:, 0.20411160058737152
2725/6641, Accuracy:, 0.20403669724770643
2726/6641, Accuracy:, 0.20396184886280264
2727/6641, Accuracy:, 0.2038870553722039
2728/6641, Accuracy:, 0.20381231671554254
2729/6641, Accuracy:, 0.2037376328325394
2730/6641, Accuracy:, 0.20366300366300366
2731/6641, Accuracy:, 0.2039545953863054
2732/6641, Accuracy:, 0.20387994143484628
2733/6641, Accuracy:, 0.20380534211489207
2734/6641, Accuracy:, 0.20373079736649596
2735/6641, Accuracy:, 0.2036563071297989
2736/6641, Accuracy:, 0.20394736842105263
2737/6641, Accuracy:, 0.20387285348922177
2738/6641, Accuracy:, 0.204163623082542
2739/6641, Accuracy:, 0.20408908360715589
2740/6641, Accuracy:, 0.20437956204379562
2741/6641, Accuracy:, 0.20430499817584824
2742/6641, Accuracy:, 0.20423048869438365
2743/6641, Accuracy:, 0.2041560335399198
2744/6641, Accuracy:, 0.20408163265306123
2745/6641, Accuracy:, 0.2040072859744991
2746/6641, Accuracy:, 0.20393299344501092
2747/6641, Accuracy:, 0.2038587550054605
2748/6641, Accuracy:, 0.20378457059679767
2749/6641, Accuracy:, 0.2037104401600582
2750/6641, Accuracy:, 0.20363636363636364
2751/6641, Accuracy:, 0.2039258451472192
2752/6641, Accuracy:, 0.20421511627906977
2753/6641, Accuracy:, 0.2041409371594624
2754/6641, Accuracy:, 0.20406681190994916
2755/6641, Accuracy:, 0.20399274047186933
2756/6641, Accuracy:, 0.20391872278664733
2757/6641, Accuracy:, 0.20384475879579253
2758/6641, Accuracy:, 0.2037708484408992
2759/6641, Accuracy:, 0.20369699166364624
2760/6641, Accuracy:, 0.2036231884057971
2761/6641, Accuracy:, 0.20354943860919958
2762/6641, Accuracy:, 0.20347574221578565
2763/6641, Accuracy:, 0.2034020991675715
2764/6641, Accuracy:, 0.20332850940665703
2765/6641, Accuracy:, 0.20325497287522604
2766/6641, Accuracy:, 0.2031814895155459
2767/6641, Accuracy:, 0.20310805926996747
2768/6641, Accuracy:, 0.20303468208092484
2769/6641, Accuracy:, 0.20296135789093536
2770/6641, Accuracy:, 0.20288808664259927
2771/6641, Accuracy:, 0.2031757488271382
2772/6641, Accuracy:, 0.20346320346320346
2773/6641, Accuracy:, 0.2033898305084746
2774/6641, Accuracy:, 0.20367700072098052
2775/6641, Accuracy:, 0.2036036036036036
2776/6641, Accuracy:, 0.20353025936599423
2777/6641, Accuracy:, 0.20345696795102627
2778/6641, Accuracy:, 0.20374370050395968
2779/6641, Accuracy:, 0.20367038503058654
2780/6641, Accuracy:, 0.2039568345323741
2781/6641, Accuracy:, 0.20388349514563106
2782/6641, Accuracy:, 0.2038102084831057
2783/6641, Accuracy:, 0.20373697448796263
2784/6641, Accuracy:, 0.20402298850574713
2785/6641, Accuracy:, 0.20430879712746858
2786/6641, Accuracy:, 0.20423546302943288
2787/6641, Accuracy:, 0.20416218155723
2788/6641, Accuracy:, 0.20408895265423244
2789/6641, Accuracy:, 0.20437432771602726
2790/6641, Accuracy:, 0.20430107526881722
2791/6641, Accuracy:, 0.2042278753135077
2792/6641, Accuracy:, 0.20415472779369628
2793/6641, Accuracy:, 0.20408163265306123
2794/6641, Accuracy:, 0.2040085898353615
2795/6641, Accuracy:, 0.2039355992844365
2796/6641, Accuracy:, 0.20386266094420602
2797/6641, Accuracy:, 0.20414730067929926
2798/6641, Accuracy:, 0.20407433881343817
2799/6641, Accuracy:, 0.20400142908181493
2800/6641, Accuracy:, 0.20392857142857143
2801/6641, Accuracy:, 0.2038557657979293
2802/6641, Accuracy:, 0.20378301213418987
2803/6641, Accuracy:, 0.20371031038173384
2804/6641, Accuracy:, 0.20399429386590584
2805/6641, Accuracy:, 0.20392156862745098
2806/6641, Accuracy:, 0.20420527441197434
2807/6641, Accuracy:, 0.20413252582828642
2808/6641, Accuracy:, 0.20405982905982906
2809/6641, Accuracy:, 0.2043431826272695
2810/6641, Accuracy:, 0.20462633451957296
2811/6641, Accuracy:, 0.20455353966559944
2812/6641, Accuracy:, 0.20448079658605975
2813/6641, Accuracy:, 0.20440810522573766
2814/6641, Accuracy:, 0.20433546552949539
2815/6641, Accuracy:, 0.20461811722912968
2816/6641, Accuracy:, 0.20454545454545456
2817/6641, Accuracy:, 0.20447284345047922
2818/6641, Accuracy:, 0.2044002838892832
2819/6641, Accuracy:, 0.20432777580702377
2820/6641, Accuracy:, 0.20425531914893616
2821/6641, Accuracy:, 0.20418291386033321
2822/6641, Accuracy:, 0.2044649184975195
2823/6641, Accuracy:, 0.20439249025859016
2824/6641, Accuracy:, 0.2043201133144476
2825/6641, Accuracy:, 0.20424778761061946
2826/6641, Accuracy:, 0.20452937013446568
2827/6641, Accuracy:, 0.20445702157764414
2828/6641, Accuracy:, 0.20473833097595473
2829/6641, Accuracy:, 0.2046659597030753
2830/6641, Accuracy:, 0.2049469964664311
2831/6641, Accuracy:, 0.20487460261391735
2832/6641, Accuracy:, 0.20480225988700565
2833/6641, Accuracy:, 0.20472996823155665
2834/6641, Accuracy:, 0.20465772759350742
2835/6641, Accuracy:, 0.20458553791887124
2836/6641, Accuracy:, 0.20451339915373765
2837/6641, Accuracy:, 0.20444131124427212
2838/6641, Accuracy:, 0.2047216349541931
2839/6641, Accuracy:, 0.20500176118351532
2840/6641, Accuracy:, 0.20492957746478874
2841/6641, Accuracy:, 0.20485744456177402
2842/6641, Accuracy:, 0.2047853624208304
2843/6641, Accuracy:, 0.2050650721069293
2844/6641, Accuracy:, 0.20534458509142053
2845/6641, Accuracy:, 0.2056239015817223
2846/6641, Accuracy:, 0.2055516514406184
2847/6641, Accuracy:, 0.2054794520547945
2848/6641, Accuracy:, 0.20540730337078653
2849/6641, Accuracy:, 0.20533520533520533
2850/6641, Accuracy:, 0.20526315789473684
2851/6641, Accuracy:, 0.2051911609961417
2852/6641, Accuracy:, 0.20511921458625526
2853/6641, Accuracy:, 0.20504731861198738
2854/6641, Accuracy:, 0.20497547302032235
2855/6641, Accuracy:, 0.20490367775831875
2856/6641, Accuracy:, 0.20483193277310924
2857/6641, Accuracy:, 0.2047602380119006
2858/6641, Accuracy:, 0.2046885934219734
2859/6641, Accuracy:, 0.20461699895068206
2860/6641, Accuracy:, 0.2048951048951049
2861/6641, Accuracy:, 0.20517301642782243
2862/6641, Accuracy:, 0.20545073375262055
2863/6641, Accuracy:, 0.20537897310513448
2864/6641, Accuracy:, 0.2053072625698324
2865/6641, Accuracy:, 0.20523560209424083
2866/6641, Accuracy:, 0.2055129099790649
2867/6641, Accuracy:, 0.20544122776421347
2868/6641, Accuracy:, 0.20571827057182707
2869/6641, Accuracy:, 0.20599512025095854
2870/6641, Accuracy:, 0.2059233449477352
2871/6641, Accuracy:, 0.2058516196447231
2872/6641, Accuracy:, 0.2057799442896936
2873/6641, Accuracy:, 0.2057083188304908
2874/6641, Accuracy:, 0.2056367432150313
2875/6641, Accuracy:, 0.20556521739130434
2876/6641, Accuracy:, 0.20584144645340752
2877/6641, Accuracy:, 0.20576989920055613
2878/6641, Accuracy:, 0.20569840166782488
2879/6641, Accuracy:, 0.20562695380340396
2880/6641, Accuracy:, 0.20590277777777777
2881/6641, Accuracy:, 0.205831308573412
2882/6641, Accuracy:, 0.20610687022900764
2883/6641, Accuracy:, 0.2060353798126951
2884/6641, Accuracy:, 0.20631067961165048
2885/6641, Accuracy:, 0.20658578856152512
2886/6641, Accuracy:, 0.20651420651420652
2887/6641, Accuracy:, 0.2064426740561136
2888/6641, Accuracy:, 0.20637119113573407
2889/6641, Accuracy:, 0.20629975770162687
2890/6641, Accuracy:, 0.20622837370242214
2891/6641, Accuracy:, 0.20615703908682118
2892/6641, Accuracy:, 0.20643153526970953
2893/6641, Accuracy:, 0.20636017974421017
2894/6641, Accuracy:, 0.2066344160331721
2895/6641, Accuracy:, 0.2065630397236615
2896/6641, Accuracy:, 0.20683701657458564
2897/6641, Accuracy:, 0.20676561960648948
2898/6641, Accuracy:, 0.20669427191166323
2899/6641, Accuracy:, 0.20662297343911692
2900/6641, Accuracy:, 0.20689655172413793
2901/6641, Accuracy:, 0.20682523267838676
2902/6641, Accuracy:, 0.2067539627842867
2903/6641, Accuracy:, 0.20668274199104375
2904/6641, Accuracy:, 0.2066115702479339
2905/6641, Accuracy:, 0.20688468158347675
2906/6641, Accuracy:, 0.2068134893324157
2907/6641, Accuracy:, 0.2067423460612315
2908/6641, Accuracy:, 0.20667125171939477
2909/6641, Accuracy:, 0.2066002062564455
2910/6641, Accuracy:, 0.20687285223367696
2911/6641, Accuracy:, 0.20680178632772242
2912/6641, Accuracy:, 0.20673076923076922
2913/6641, Accuracy:, 0.20665980089255062
2914/6641, Accuracy:, 0.2065888812628689
2915/6641, Accuracy:, 0.2065180102915952
2916/6641, Accuracy:, 0.20679012345679013
2917/6641, Accuracy:, 0.2067192320877614
2918/6641, Accuracy:, 0.20664838930774504
2919/6641, Accuracy:, 0.2065775950668037
2920/6641, Accuracy:, 0.20684931506849316
2921/6641, Accuracy:, 0.20677850051352276
2922/6641, Accuracy:, 0.20670773442847365
2923/6641, Accuracy:, 0.20663701676359905
2924/6641, Accuracy:, 0.20656634746922026
2925/6641, Accuracy:, 0.2064957264957265
2926/6641, Accuracy:, 0.20642515379357484
2927/6641, Accuracy:, 0.20635462931329004
2928/6641, Accuracy:, 0.2062841530054645
2929/6641, Accuracy:, 0.20621372482075795
2930/6641, Accuracy:, 0.20614334470989762
2931/6641, Accuracy:, 0.20607301262367791
2932/6641, Accuracy:, 0.20600272851296045
