2041/6641, Accuracy:, 0.08329250367466928
2042/6641, Accuracy:, 0.0832517140058766
2043/6641, Accuracy:, 0.08321096426823299
2044/6641, Accuracy:, 0.08317025440313111
2045/6641, Accuracy:, 0.08312958435207823
2046/6641, Accuracy:, 0.08308895405669599
2047/6641, Accuracy:, 0.08353688324377137
2048/6641, Accuracy:, 0.08349609375
2049/6641, Accuracy:, 0.08345534407027819
2050/6641, Accuracy:, 0.08341463414634147
2051/6641, Accuracy:, 0.083373963920039
2052/6641, Accuracy:, 0.08333333333333333
2053/6641, Accuracy:, 0.08329274232830004
2054/6641, Accuracy:, 0.08325219084712755
2055/6641, Accuracy:, 0.08321167883211679
2056/6641, Accuracy:, 0.08317120622568093
2057/6641, Accuracy:, 0.08313077297034516
2058/6641, Accuracy:, 0.08309037900874636
2059/6641, Accuracy:, 0.08305002428363283
2060/6641, Accuracy:, 0.08300970873786408
2061/6641, Accuracy:, 0.08296943231441048
2062/6641, Accuracy:, 0.08292919495635305
2063/6641, Accuracy:, 0.08337372758119244
2064/6641, Accuracy:, 0.08333333333333333
2065/6641, Accuracy:, 0.08329297820823245
2066/6641, Accuracy:, 0.08373668925459826
2067/6641, Accuracy:, 0.0841799709724238
2068/6641, Accuracy:, 0.08462282398452611
2069/6641, Accuracy:, 0.0845819236346061
2070/6641, Accuracy:, 0.08454106280193237
2071/6641, Accuracy:, 0.08450024142926123
2072/6641, Accuracy:, 0.08445945945945946
2073/6641, Accuracy:, 0.0844187168355041
2074/6641, Accuracy:, 0.08437801350048216
2075/6641, Accuracy:, 0.08433734939759036
2076/6641, Accuracy:, 0.08429672447013488
2077/6641, Accuracy:, 0.08425613866153106
2078/6641, Accuracy:, 0.08421559191530317
2079/6641, Accuracy:, 0.08417508417508418
2080/6641, Accuracy:, 0.08461538461538462
2081/6641, Accuracy:, 0.0845747236905334
2082/6641, Accuracy:, 0.0845341018251681
2083/6641, Accuracy:, 0.08449351896303409
2084/6641, Accuracy:, 0.08445297504798464
2085/6641, Accuracy:, 0.08441247002398082
2086/6641, Accuracy:, 0.08437200383509108
2087/6641, Accuracy:, 0.08481073310972688
2088/6641, Accuracy:, 0.08477011494252873
2089/6641, Accuracy:, 0.0852082336045955
2090/6641, Accuracy:, 0.08516746411483253
2091/6641, Accuracy:, 0.08560497369679579
2092/6641, Accuracy:, 0.0855640535372849
2093/6641, Accuracy:, 0.08552317247969422
2094/6641, Accuracy:, 0.08548233046800383
2095/6641, Accuracy:, 0.08591885441527446
2096/6641, Accuracy:, 0.08587786259541985
2097/6641, Accuracy:, 0.08583690987124463
2098/6641, Accuracy:, 0.08579599618684461
2099/6641, Accuracy:, 0.0857551214864221
2100/6641, Accuracy:, 0.08571428571428572
2101/6641, Accuracy:, 0.08567348881485007
2102/6641, Accuracy:, 0.08563273073263558
2103/6641, Accuracy:, 0.08559201141226819
2104/6641, Accuracy:, 0.08555133079847908
2105/6641, Accuracy:, 0.0855106888361045
2106/6641, Accuracy:, 0.08547008547008547
2107/6641, Accuracy:, 0.0854295206454675
2108/6641, Accuracy:, 0.08538899430740038
2109/6641, Accuracy:, 0.08534850640113797
2110/6641, Accuracy:, 0.08578199052132701
2111/6641, Accuracy:, 0.08574135480814779
2112/6641, Accuracy:, 0.08570075757575757
2113/6641, Accuracy:, 0.08566019876952201
2114/6641, Accuracy:, 0.08561967833491012
2115/6641, Accuracy:, 0.08557919621749409
2116/6641, Accuracy:, 0.08553875236294896
2117/6641, Accuracy:, 0.08597071327350024
2118/6641, Accuracy:, 0.08593012275731822
2119/6641, Accuracy:, 0.08588957055214724
2120/6641, Accuracy:, 0.08584905660377358
2121/6641, Accuracy:, 0.0858085808580858
2122/6641, Accuracy:, 0.08576814326107446
2123/6641, Accuracy:, 0.08572774375883184
2124/6641, Accuracy:, 0.0856873822975518
2125/6641, Accuracy:, 0.08564705882352941
2126/6641, Accuracy:, 0.08560677328316087
2127/6641, Accuracy:, 0.08556652562294312
2128/6641, Accuracy:, 0.08552631578947369
2129/6641, Accuracy:, 0.08548614372945045
2130/6641, Accuracy:, 0.08544600938967137
2131/6641, Accuracy:, 0.08587517597372125
2132/6641, Accuracy:, 0.08583489681050657
2133/6641, Accuracy:, 0.08626347866854196
2134/6641, Accuracy:, 0.08622305529522024
2135/6641, Accuracy:, 0.08618266978922717
2136/6641, Accuracy:, 0.08614232209737828
2137/6641, Accuracy:, 0.08610201216658868
2138/6641, Accuracy:, 0.08606173994387278
2139/6641, Accuracy:, 0.08602150537634409
2140/6641, Accuracy:, 0.08598130841121496
2141/6641, Accuracy:, 0.08594114899579636
2142/6641, Accuracy:, 0.08590102707749767
2143/6641, Accuracy:, 0.08586094260382642
2144/6641, Accuracy:, 0.08582089552238806
2145/6641, Accuracy:, 0.08578088578088579
2146/6641, Accuracy:, 0.08574091332712022
2147/6641, Accuracy:, 0.08570097810898929
2148/6641, Accuracy:, 0.0856610800744879
2149/6641, Accuracy:, 0.08562121917170777
2150/6641, Accuracy:, 0.08558139534883721
2151/6641, Accuracy:, 0.08554160855416086
2152/6641, Accuracy:, 0.08550185873605948
2153/6641, Accuracy:, 0.08546214584300975
2154/6641, Accuracy:, 0.08542246982358404
2155/6641, Accuracy:, 0.08538283062645012
2156/6641, Accuracy:, 0.08534322820037106
2157/6641, Accuracy:, 0.08530366249420492
2158/6641, Accuracy:, 0.08526413345690455
2159/6641, Accuracy:, 0.0856878184344604
2160/6641, Accuracy:, 0.08564814814814815
2161/6641, Accuracy:, 0.08560851457658492
2162/6641, Accuracy:, 0.08556891766882516
2163/6641, Accuracy:, 0.08552935737401757
2164/6641, Accuracy:, 0.0854898336414048
2165/6641, Accuracy:, 0.08545034642032333
2166/6641, Accuracy:, 0.08587257617728532
2167/6641, Accuracy:, 0.08583294877711121
2168/6641, Accuracy:, 0.08579335793357934
2169/6641, Accuracy:, 0.08575380359612725
2170/6641, Accuracy:, 0.08571428571428572
2171/6641, Accuracy:, 0.0856748042376785
2172/6641, Accuracy:, 0.0856353591160221
2173/6641, Accuracy:, 0.08559595029912563
2174/6641, Accuracy:, 0.08555657773689053
2175/6641, Accuracy:, 0.08551724137931034
2176/6641, Accuracy:, 0.08547794117647059
2177/6641, Accuracy:, 0.08543867707854846
2178/6641, Accuracy:, 0.08539944903581267
2179/6641, Accuracy:, 0.08536025699862322
2180/6641, Accuracy:, 0.0853211009174312
2181/6641, Accuracy:, 0.08574048601558917
2182/6641, Accuracy:, 0.08570119156736938
2183/6641, Accuracy:, 0.08612001832340815
2184/6641, Accuracy:, 0.08608058608058608
2185/6641, Accuracy:, 0.08604118993135011
2186/6641, Accuracy:, 0.08600182982616651
2187/6641, Accuracy:, 0.08596250571559214
2188/6641, Accuracy:, 0.08638025594149909
2189/6641, Accuracy:, 0.08634079488350845
2190/6641, Accuracy:, 0.0863013698630137
2191/6641, Accuracy:, 0.08671839342765861
2192/6641, Accuracy:, 0.08667883211678833
2193/6641, Accuracy:, 0.08663930688554491
2194/6641, Accuracy:, 0.0870556061987238
2195/6641, Accuracy:, 0.08747152619589978
2196/6641, Accuracy:, 0.08743169398907104
2197/6641, Accuracy:, 0.08739189804278562
2198/6641, Accuracy:, 0.08735213830755233
2199/6641, Accuracy:, 0.08731241473396999
2200/6641, Accuracy:, 0.08772727272727272
2201/6641, Accuracy:, 0.08768741481144934
2202/6641, Accuracy:, 0.08764759309718438
2203/6641, Accuracy:, 0.0876078075351793
2204/6641, Accuracy:, 0.08756805807622504
2205/6641, Accuracy:, 0.08752834467120181
2206/6641, Accuracy:, 0.08748866727107887
2207/6641, Accuracy:, 0.08744902582691437
2208/6641, Accuracy:, 0.08740942028985507
2209/6641, Accuracy:, 0.08736985061113627
2210/6641, Accuracy:, 0.08778280542986425
2211/6641, Accuracy:, 0.0877431026684758
2212/6641, Accuracy:, 0.08770343580470162
2213/6641, Accuracy:, 0.087663804789878
2214/6641, Accuracy:, 0.08762420957542909
2215/6641, Accuracy:, 0.08758465011286681
2216/6641, Accuracy:, 0.08754512635379061
2217/6641, Accuracy:, 0.08750563824988723
2218/6641, Accuracy:, 0.08746618575293057
2219/6641, Accuracy:, 0.08742676881478144
2220/6641, Accuracy:, 0.08738738738738738
2221/6641, Accuracy:, 0.08734804142278253
2222/6641, Accuracy:, 0.08730873087308731
2223/6641, Accuracy:, 0.08726945569050833
2224/6641, Accuracy:, 0.08723021582733813
2225/6641, Accuracy:, 0.08719101123595506
2226/6641, Accuracy:, 0.0876010781671159
2227/6641, Accuracy:, 0.08756174225415357
2228/6641, Accuracy:, 0.08752244165170557
2229/6641, Accuracy:, 0.08748317631224764
2230/6641, Accuracy:, 0.08744394618834081
2231/6641, Accuracy:, 0.08740475123263111
2232/6641, Accuracy:, 0.08736559139784947
2233/6641, Accuracy:, 0.08732646663681147
2234/6641, Accuracy:, 0.08728737690241718
2235/6641, Accuracy:, 0.087248322147651
2236/6641, Accuracy:, 0.0872093023255814
2237/6641, Accuracy:, 0.08761734465802413
2238/6641, Accuracy:, 0.08757819481680071
2239/6641, Accuracy:, 0.08753907994640464
2240/6641, Accuracy:, 0.0875
2241/6641, Accuracy:, 0.08746095493083444
2242/6641, Accuracy:, 0.08742194469223907
2243/6641, Accuracy:, 0.08738296923762817
2244/6641, Accuracy:, 0.0873440285204991
2245/6641, Accuracy:, 0.08730512249443208
2246/6641, Accuracy:, 0.08726625111308994
2247/6641, Accuracy:, 0.08722741433021806
2248/6641, Accuracy:, 0.08718861209964412
2249/6641, Accuracy:, 0.0871498443752779
2250/6641, Accuracy:, 0.08711111111111111
2251/6641, Accuracy:, 0.08751665926254998
2252/6641, Accuracy:, 0.08747779751332149
2253/6641, Accuracy:, 0.08743897026187306
2254/6641, Accuracy:, 0.08740017746228926
2255/6641, Accuracy:, 0.08736141906873614
2256/6641, Accuracy:, 0.08732269503546099
2257/6641, Accuracy:, 0.0872840053167922
2258/6641, Accuracy:, 0.08724534986713905
2259/6641, Accuracy:, 0.08720672864099159
2260/6641, Accuracy:, 0.08761061946902655
2261/6641, Accuracy:, 0.0875718708536046
2262/6641, Accuracy:, 0.08753315649867374
2263/6641, Accuracy:, 0.08749447635881573
2264/6641, Accuracy:, 0.08745583038869258
2265/6641, Accuracy:, 0.08785871964679912
2266/6641, Accuracy:, 0.08781994704324801
2267/6641, Accuracy:, 0.08778120864578738
2268/6641, Accuracy:, 0.08774250440917107
2269/6641, Accuracy:, 0.0877038342882327
2270/6641, Accuracy:, 0.08766519823788546
2271/6641, Accuracy:, 0.08762659621312198
2272/6641, Accuracy:, 0.08758802816901408
2273/6641, Accuracy:, 0.08754949406071272
2274/6641, Accuracy:, 0.08751099384344767
2275/6641, Accuracy:, 0.08747252747252747
2276/6641, Accuracy:, 0.08743409490333919
2277/6641, Accuracy:, 0.08739569609134827
2278/6641, Accuracy:, 0.08735733099209833
2279/6641, Accuracy:, 0.08731899956121106
2280/6641, Accuracy:, 0.08728070175438596
2281/6641, Accuracy:, 0.08724243752740027
2282/6641, Accuracy:, 0.08720420683610867
2283/6641, Accuracy:, 0.08716600963644328
2284/6641, Accuracy:, 0.08712784588441332
2285/6641, Accuracy:, 0.08708971553610503
2286/6641, Accuracy:, 0.08705161854768154
2287/6641, Accuracy:, 0.08701355487538259
2288/6641, Accuracy:, 0.08697552447552448
2289/6641, Accuracy:, 0.08693752730449979
2290/6641, Accuracy:, 0.0868995633187773
2291/6641, Accuracy:, 0.08686163247490179
2292/6641, Accuracy:, 0.0868237347294939
2293/6641, Accuracy:, 0.0867858700392499
2294/6641, Accuracy:, 0.08674803836094158
2295/6641, Accuracy:, 0.08671023965141612
2296/6641, Accuracy:, 0.08667247386759581
2297/6641, Accuracy:, 0.08663474096647801
2298/6641, Accuracy:, 0.0865970409051349
2299/6641, Accuracy:, 0.08655937364071335
2300/6641, Accuracy:, 0.08652173913043479
2301/6641, Accuracy:, 0.08648413733159496
2302/6641, Accuracy:, 0.08644656820156386
2303/6641, Accuracy:, 0.0864090316977855
2304/6641, Accuracy:, 0.08680555555555555
2305/6641, Accuracy:, 0.08676789587852494
2306/6641, Accuracy:, 0.08673026886383348
2307/6641, Accuracy:, 0.08669267446900737
2308/6641, Accuracy:, 0.08665511265164645
2309/6641, Accuracy:, 0.08661758336942399
2310/6641, Accuracy:, 0.08658008658008658
2311/6641, Accuracy:, 0.08654262224145391
2312/6641, Accuracy:, 0.08650519031141868
2313/6641, Accuracy:, 0.08646779074794639
2314/6641, Accuracy:, 0.08643042350907519
2315/6641, Accuracy:, 0.08639308855291576
2316/6641, Accuracy:, 0.08635578583765112
2317/6641, Accuracy:, 0.08631851532153648
2318/6641, Accuracy:, 0.08628127696289906
2319/6641, Accuracy:, 0.086244070720138
2320/6641, Accuracy:, 0.08620689655172414
2321/6641, Accuracy:, 0.08616975441619991
2322/6641, Accuracy:, 0.08613264427217916
2323/6641, Accuracy:, 0.08609556607834697
2324/6641, Accuracy:, 0.08605851979345955
2325/6641, Accuracy:, 0.08602150537634409
2326/6641, Accuracy:, 0.08598452278589853
2327/6641, Accuracy:, 0.08594757198109153
2328/6641, Accuracy:, 0.0859106529209622
2329/6641, Accuracy:, 0.08587376556462001
2330/6641, Accuracy:, 0.08583690987124463
2331/6641, Accuracy:, 0.0858000858000858
2332/6641, Accuracy:, 0.08576329331046312
2333/6641, Accuracy:, 0.08572653236176597
2334/6641, Accuracy:, 0.0856898029134533
2335/6641, Accuracy:, 0.08565310492505353
2336/6641, Accuracy:, 0.08561643835616438
2337/6641, Accuracy:, 0.08600770218228498
2338/6641, Accuracy:, 0.08597091531223268
2339/6641, Accuracy:, 0.08593415989739205
2340/6641, Accuracy:, 0.08632478632478632
2341/6641, Accuracy:, 0.08628791114908159
2342/6641, Accuracy:, 0.08625106746370624
2343/6641, Accuracy:, 0.08621425522833974
2344/6641, Accuracy:, 0.08617747440273038
2345/6641, Accuracy:, 0.0861407249466951
2346/6641, Accuracy:, 0.08610400682011936
2347/6641, Accuracy:, 0.08649339582445675
2348/6641, Accuracy:, 0.08645655877342419
2349/6641, Accuracy:, 0.08684546615581099
2350/6641, Accuracy:, 0.08680851063829788
2351/6641, Accuracy:, 0.0867715865589111
2352/6641, Accuracy:, 0.08673469387755102
2353/6641, Accuracy:, 0.08669783255418614
2354/6641, Accuracy:, 0.08666100254885302
2355/6641, Accuracy:, 0.08662420382165605
2356/6641, Accuracy:, 0.0865874363327674
2357/6641, Accuracy:, 0.08655070004242682
2358/6641, Accuracy:, 0.08651399491094147
2359/6641, Accuracy:, 0.08647732089868589
2360/6641, Accuracy:, 0.08644067796610169
2361/6641, Accuracy:, 0.08640406607369759
2362/6641, Accuracy:, 0.0863674851820491
2363/6641, Accuracy:, 0.08633093525179857
2364/6641, Accuracy:, 0.08629441624365482
2365/6641, Accuracy:, 0.08625792811839324
2366/6641, Accuracy:, 0.08622147083685545
2367/6641, Accuracy:, 0.08618504435994931
2368/6641, Accuracy:, 0.08614864864864864
2369/6641, Accuracy:, 0.08611228366399325
2370/6641, Accuracy:, 0.08607594936708861
2371/6641, Accuracy:, 0.08603964571910586
2372/6641, Accuracy:, 0.08642495784148398
2373/6641, Accuracy:, 0.08680994521702487
2374/6641, Accuracy:, 0.08677337826453244
2375/6641, Accuracy:, 0.08673684210526315
2376/6641, Accuracy:, 0.08712121212121213
2377/6641, Accuracy:, 0.08708456037021456
2378/6641, Accuracy:, 0.0870479394449117
2379/6641, Accuracy:, 0.08701134930643127
2380/6641, Accuracy:, 0.08697478991596638
2381/6641, Accuracy:, 0.0869382612347753
2382/6641, Accuracy:, 0.08690176322418136
2383/6641, Accuracy:, 0.0868652958455728
2384/6641, Accuracy:, 0.08682885906040269
2385/6641, Accuracy:, 0.08679245283018867
2386/6641, Accuracy:, 0.086756077116513
2387/6641, Accuracy:, 0.08671973188102221
2388/6641, Accuracy:, 0.08668341708542714
2389/6641, Accuracy:, 0.08664713269150272
2390/6641, Accuracy:, 0.08661087866108787
2391/6641, Accuracy:, 0.08657465495608532
2392/6641, Accuracy:, 0.08653846153846154
2393/6641, Accuracy:, 0.08650229837024655
2394/6641, Accuracy:, 0.08646616541353383
2395/6641, Accuracy:, 0.08643006263048017
2396/6641, Accuracy:, 0.08681135225375626
2397/6641, Accuracy:, 0.08677513558614935
2398/6641, Accuracy:, 0.08673894912427023
2399/6641, Accuracy:, 0.08670279283034597
2400/6641, Accuracy:, 0.08666666666666667
2401/6641, Accuracy:, 0.08663057059558517
2402/6641, Accuracy:, 0.08659450457951708
2403/6641, Accuracy:, 0.08655846858094049
2404/6641, Accuracy:, 0.08652246256239601
2405/6641, Accuracy:, 0.08648648648648649
2406/6641, Accuracy:, 0.08645054031587697
2407/6641, Accuracy:, 0.08641462401329456
2408/6641, Accuracy:, 0.08679401993355482
2409/6641, Accuracy:, 0.0867579908675799
2410/6641, Accuracy:, 0.08672199170124481
2411/6641, Accuracy:, 0.0866860223973455
2412/6641, Accuracy:, 0.08665008291873963
2413/6641, Accuracy:, 0.0870285951098218
2414/6641, Accuracy:, 0.08740679370339685
2415/6641, Accuracy:, 0.08737060041407868
2416/6641, Accuracy:, 0.08733443708609272
2417/6641, Accuracy:, 0.08729830368225072
2418/6641, Accuracy:, 0.08726220016542598
2419/6641, Accuracy:, 0.08722612649855312
2420/6641, Accuracy:, 0.0871900826446281
2421/6641, Accuracy:, 0.08715406856670797
2422/6641, Accuracy:, 0.0875309661436829
2423/6641, Accuracy:, 0.08749484110606685
2424/6641, Accuracy:, 0.08745874587458746
2425/6641, Accuracy:, 0.08742268041237114
2426/6641, Accuracy:, 0.08738664468260511
2427/6641, Accuracy:, 0.08735063864853729
2428/6641, Accuracy:, 0.08731466227347612
2429/6641, Accuracy:, 0.08727871552079045
2430/6641, Accuracy:, 0.08724279835390947
2431/6641, Accuracy:, 0.0872069107363225
2432/6641, Accuracy:, 0.08717105263157894
2433/6641, Accuracy:, 0.08713522400328812
2434/6641, Accuracy:, 0.08709942481511915
2435/6641, Accuracy:, 0.08706365503080082
2436/6641, Accuracy:, 0.08702791461412152
2437/6641, Accuracy:, 0.08699220352892902
2438/6641, Accuracy:, 0.08695652173913043
2439/6641, Accuracy:, 0.08692086920869209
2440/6641, Accuracy:, 0.08688524590163935
2441/6641, Accuracy:, 0.08684965178205653
2442/6641, Accuracy:, 0.08681408681408681
2443/6641, Accuracy:, 0.08677855096193204
2444/6641, Accuracy:, 0.0867430441898527
2445/6641, Accuracy:, 0.08670756646216769
2446/6641, Accuracy:, 0.0866721177432543
2447/6641, Accuracy:, 0.08663669799754802
2448/6641, Accuracy:, 0.08660130718954248
2449/6641, Accuracy:, 0.0865659452837893
2450/6641, Accuracy:, 0.08653061224489796
2451/6641, Accuracy:, 0.0864953080375357
2452/6641, Accuracy:, 0.0864600326264274
2453/6641, Accuracy:, 0.08683245006114962
2454/6641, Accuracy:, 0.08679706601466992
2455/6641, Accuracy:, 0.08676171079429736
2456/6641, Accuracy:, 0.08672638436482084
2457/6641, Accuracy:, 0.08669108669108669
2458/6641, Accuracy:, 0.08665581773799837
2459/6641, Accuracy:, 0.08702724684831233
2460/6641, Accuracy:, 0.08699186991869919
2461/6641, Accuracy:, 0.08695652173913043
2462/6641, Accuracy:, 0.08692120227457352
2463/6641, Accuracy:, 0.08688591149005279
2464/6641, Accuracy:, 0.08685064935064934
2465/6641, Accuracy:, 0.08681541582150101
2466/6641, Accuracy:, 0.0867802108678021
2467/6641, Accuracy:, 0.0867450344548034
2468/6641, Accuracy:, 0.08670988654781199
2469/6641, Accuracy:, 0.08667476711219117
2470/6641, Accuracy:, 0.08663967611336032
2471/6641, Accuracy:, 0.08660461351679483
2472/6641, Accuracy:, 0.08656957928802589
2473/6641, Accuracy:, 0.08693894055802669
2474/6641, Accuracy:, 0.08690379951495554
2475/6641, Accuracy:, 0.08686868686868687
2476/6641, Accuracy:, 0.08683360258481422
2477/6641, Accuracy:, 0.08679854662898667
2478/6641, Accuracy:, 0.0867635189669088
2479/6641, Accuracy:, 0.08672851956434045
2480/6641, Accuracy:, 0.08709677419354839
2481/6641, Accuracy:, 0.08706166868198308
2482/6641, Accuracy:, 0.08702659145850121
2483/6641, Accuracy:, 0.08699154248892468
2484/6641, Accuracy:, 0.08695652173913043
2485/6641, Accuracy:, 0.0869215291750503
2486/6641, Accuracy:, 0.08728881737731295
2487/6641, Accuracy:, 0.08725371934057097
2488/6641, Accuracy:, 0.08721864951768489
2489/6641, Accuracy:, 0.08718360787464845
2490/6641, Accuracy:, 0.08714859437751005
2491/6641, Accuracy:, 0.08711360899237254
2492/6641, Accuracy:, 0.08747993579454254
2493/6641, Accuracy:, 0.08744484556758925
2494/6641, Accuracy:, 0.08740978348035285
2495/6641, Accuracy:, 0.087374749498998
2496/6641, Accuracy:, 0.08733974358974358
2497/6641, Accuracy:, 0.08730476571886263
2498/6641, Accuracy:, 0.08726981585268215
2499/6641, Accuracy:, 0.08723489395758303
2500/6641, Accuracy:, 0.0872
2501/6641, Accuracy:, 0.08716513394642143
2502/6641, Accuracy:, 0.08713029576338929
2503/6641, Accuracy:, 0.08709548541749901
2504/6641, Accuracy:, 0.08706070287539937
2505/6641, Accuracy:, 0.08702594810379241
2506/6641, Accuracy:, 0.08699122106943336
2507/6641, Accuracy:, 0.08695652173913043
2508/6641, Accuracy:, 0.08692185007974482
2509/6641, Accuracy:, 0.08688720605819052
