2238/6641, Accuracy:, 0.09204647006255585
2239/6641, Accuracy:, 0.09200535953550693
2240/6641, Accuracy:, 0.09196428571428572
2241/6641, Accuracy:, 0.09192324854975457
2242/6641, Accuracy:, 0.09188224799286351
2243/6641, Accuracy:, 0.09184128399465002
2244/6641, Accuracy:, 0.09180035650623886
2245/6641, Accuracy:, 0.09175946547884187
2246/6641, Accuracy:, 0.0917186108637578
2247/6641, Accuracy:, 0.09212283044058744
2248/6641, Accuracy:, 0.09208185053380782
2249/6641, Accuracy:, 0.09248554913294797
2250/6641, Accuracy:, 0.09244444444444444
2251/6641, Accuracy:, 0.09240337627721013
2252/6641, Accuracy:, 0.09236234458259325
2253/6641, Accuracy:, 0.0923213493120284
2254/6641, Accuracy:, 0.09228039041703638
2255/6641, Accuracy:, 0.09223946784922395
2256/6641, Accuracy:, 0.09219858156028368
2257/6641, Accuracy:, 0.0921577315019938
2258/6641, Accuracy:, 0.09211691762621789
2259/6641, Accuracy:, 0.09207613988490483
2260/6641, Accuracy:, 0.0920353982300885
2261/6641, Accuracy:, 0.09199469261388767
2262/6641, Accuracy:, 0.09195402298850575
2263/6641, Accuracy:, 0.09191338930623066
2264/6641, Accuracy:, 0.09187279151943463
2265/6641, Accuracy:, 0.0922737306843267
2266/6641, Accuracy:, 0.09223300970873786
2267/6641, Accuracy:, 0.09219232465813851
2268/6641, Accuracy:, 0.09215167548500881
2269/6641, Accuracy:, 0.09211106214191274
2270/6641, Accuracy:, 0.0920704845814978
2271/6641, Accuracy:, 0.09202994275649494
2272/6641, Accuracy:, 0.09198943661971831
2273/6641, Accuracy:, 0.09194896612406511
2274/6641, Accuracy:, 0.0919085312225154
2275/6641, Accuracy:, 0.09186813186813186
2276/6641, Accuracy:, 0.09182776801405976
2277/6641, Accuracy:, 0.09178743961352658
2278/6641, Accuracy:, 0.09218612818261633
2279/6641, Accuracy:, 0.09214567792891619
2280/6641, Accuracy:, 0.0925438596491228
2281/6641, Accuracy:, 0.0925032880315651
2282/6641, Accuracy:, 0.09246275197195443
2283/6641, Accuracy:, 0.09286027157249234
2284/6641, Accuracy:, 0.09281961471103327
2285/6641, Accuracy:, 0.09277899343544858
2286/6641, Accuracy:, 0.09273840769903761
2287/6641, Accuracy:, 0.09269785745518146
2288/6641, Accuracy:, 0.09265734265734266
2289/6641, Accuracy:, 0.0926168632590651
2290/6641, Accuracy:, 0.0925764192139738
2291/6641, Accuracy:, 0.09253601047577477
2292/6641, Accuracy:, 0.0924956369982548
2293/6641, Accuracy:, 0.09245529873528129
2294/6641, Accuracy:, 0.09241499564080209
2295/6641, Accuracy:, 0.09237472766884532
2296/6641, Accuracy:, 0.09277003484320558
2297/6641, Accuracy:, 0.09272964736612974
2298/6641, Accuracy:, 0.09312445604873804
2299/6641, Accuracy:, 0.09308394954327968
2300/6641, Accuracy:, 0.09304347826086956
2301/6641, Accuracy:, 0.09300304215558453
2302/6641, Accuracy:, 0.09296264118158123
2303/6641, Accuracy:, 0.09292227529309596
2304/6641, Accuracy:, 0.09288194444444445
2305/6641, Accuracy:, 0.0928416485900217
2306/6641, Accuracy:, 0.09280138768430182
2307/6641, Accuracy:, 0.09276116168183789
2308/6641, Accuracy:, 0.0927209705372617
2309/6641, Accuracy:, 0.09268081420528368
2310/6641, Accuracy:, 0.09264069264069263
2311/6641, Accuracy:, 0.09260060579835569
2312/6641, Accuracy:, 0.092560553633218
2313/6641, Accuracy:, 0.09252053610030264
2314/6641, Accuracy:, 0.09248055315471046
2315/6641, Accuracy:, 0.09244060475161987
2316/6641, Accuracy:, 0.0924006908462867
2317/6641, Accuracy:, 0.09236081139404402
2318/6641, Accuracy:, 0.09232096635030199
2319/6641, Accuracy:, 0.09228115567054765
2320/6641, Accuracy:, 0.09224137931034483
2321/6641, Accuracy:, 0.09220163722533391
2322/6641, Accuracy:, 0.0921619293712317
2323/6641, Accuracy:, 0.09212225570383126
2324/6641, Accuracy:, 0.09208261617900172
2325/6641, Accuracy:, 0.09204301075268817
2326/6641, Accuracy:, 0.09200343938091143
2327/6641, Accuracy:, 0.09196390201976794
2328/6641, Accuracy:, 0.09192439862542956
2329/6641, Accuracy:, 0.09188492915414341
2330/6641, Accuracy:, 0.09184549356223176
2331/6641, Accuracy:, 0.09180609180609181
2332/6641, Accuracy:, 0.09176672384219554
2333/6641, Accuracy:, 0.09215602228889841
2334/6641, Accuracy:, 0.09254498714652956
2335/6641, Accuracy:, 0.09250535331905782
2336/6641, Accuracy:, 0.09246575342465753
2337/6641, Accuracy:, 0.0928540864356012
2338/6641, Accuracy:, 0.09281437125748503
2339/6641, Accuracy:, 0.09277469003847798
2340/6641, Accuracy:, 0.09273504273504274
2341/6641, Accuracy:, 0.09269542930371637
2342/6641, Accuracy:, 0.09265584970111017
2343/6641, Accuracy:, 0.09261630388390951
2344/6641, Accuracy:, 0.09257679180887372
2345/6641, Accuracy:, 0.09253731343283582
2346/6641, Accuracy:, 0.09249786871270248
2347/6641, Accuracy:, 0.09245845760545376
2348/6641, Accuracy:, 0.0924190800681431
2349/6641, Accuracy:, 0.0928054491272882
2350/6641, Accuracy:, 0.09276595744680852
2351/6641, Accuracy:, 0.09272649936197362
2352/6641, Accuracy:, 0.09268707482993198
2353/6641, Accuracy:, 0.09264768380790481
2354/6641, Accuracy:, 0.09260832625318606
2355/6641, Accuracy:, 0.09256900212314224
2356/6641, Accuracy:, 0.09252971137521222
2357/6641, Accuracy:, 0.09249045396690708
2358/6641, Accuracy:, 0.09245122985581
2359/6641, Accuracy:, 0.09241203899957609
2360/6641, Accuracy:, 0.0923728813559322
2361/6641, Accuracy:, 0.09233375688267684
2362/6641, Accuracy:, 0.09229466553767993
2363/6641, Accuracy:, 0.09225560727888278
2364/6641, Accuracy:, 0.09263959390862944
2365/6641, Accuracy:, 0.09260042283298098
2366/6641, Accuracy:, 0.09256128486897718
2367/6641, Accuracy:, 0.09252217997465145
2368/6641, Accuracy:, 0.09248310810810811
2369/6641, Accuracy:, 0.09244406922752216
2370/6641, Accuracy:, 0.09240506329113925
2371/6641, Accuracy:, 0.09236609025727541
2372/6641, Accuracy:, 0.09232715008431704
2373/6641, Accuracy:, 0.0922882427307206
2374/6641, Accuracy:, 0.09267059814658804
2375/6641, Accuracy:, 0.09263157894736843
2376/6641, Accuracy:, 0.09301346801346802
2377/6641, Accuracy:, 0.09297433740008414
2378/6641, Accuracy:, 0.09293523969722456
2379/6641, Accuracy:, 0.09289617486338798
2380/6641, Accuracy:, 0.09285714285714286
2381/6641, Accuracy:, 0.09323813523729525
2382/6641, Accuracy:, 0.09361880772460117
2383/6641, Accuracy:, 0.09357952161141418
2384/6641, Accuracy:, 0.09354026845637584
2385/6641, Accuracy:, 0.09350104821802935
2386/6641, Accuracy:, 0.09388097233864208
2387/6641, Accuracy:, 0.093841642228739
2388/6641, Accuracy:, 0.09380234505862646
2389/6641, Accuracy:, 0.09376308078694014
2390/6641, Accuracy:, 0.09372384937238494
2391/6641, Accuracy:, 0.09368465077373483
2392/6641, Accuracy:, 0.09364548494983277
2393/6641, Accuracy:, 0.09360635185959047
2394/6641, Accuracy:, 0.0935672514619883
2395/6641, Accuracy:, 0.09352818371607516
2396/6641, Accuracy:, 0.09348914858096828
2397/6641, Accuracy:, 0.09345014601585315
2398/6641, Accuracy:, 0.09341117597998332
2399/6641, Accuracy:, 0.09337223843268028
2400/6641, Accuracy:, 0.09333333333333334
2401/6641, Accuracy:, 0.09329446064139942
2402/6641, Accuracy:, 0.093255620316403
2403/6641, Accuracy:, 0.09321681231793591
2404/6641, Accuracy:, 0.09317803660565724
2405/6641, Accuracy:, 0.09313929313929314
2406/6641, Accuracy:, 0.09310058187863675
2407/6641, Accuracy:, 0.09306190278354798
2408/6641, Accuracy:, 0.09302325581395349
2409/6641, Accuracy:, 0.09339975093399751
2410/6641, Accuracy:, 0.09336099585062241
2411/6641, Accuracy:, 0.09332227291580257
2412/6641, Accuracy:, 0.09328358208955224
2413/6641, Accuracy:, 0.09324492333195193
2414/6641, Accuracy:, 0.0932062966031483
2415/6641, Accuracy:, 0.09316770186335403
2416/6641, Accuracy:, 0.09312913907284769
2417/6641, Accuracy:, 0.09309060819197353
2418/6641, Accuracy:, 0.09305210918114144
2419/6641, Accuracy:, 0.09301364200082679
2420/6641, Accuracy:, 0.09297520661157024
2421/6641, Accuracy:, 0.09293680297397769
2422/6641, Accuracy:, 0.09289843104872006
2423/6641, Accuracy:, 0.09286009079653322
2424/6641, Accuracy:, 0.09282178217821782
2425/6641, Accuracy:, 0.09278350515463918
2426/6641, Accuracy:, 0.09274525968672712
2427/6641, Accuracy:, 0.09270704573547589
2428/6641, Accuracy:, 0.09266886326194398
2429/6641, Accuracy:, 0.09304240428159737
2430/6641, Accuracy:, 0.09300411522633745
2431/6641, Accuracy:, 0.09296585767174002
2432/6641, Accuracy:, 0.09292763157894737
2433/6641, Accuracy:, 0.09288943690916564
2434/6641, Accuracy:, 0.09285127362366474
2435/6641, Accuracy:, 0.09281314168377823
2436/6641, Accuracy:, 0.09277504105090312
2437/6641, Accuracy:, 0.09273697168649979
2438/6641, Accuracy:, 0.09269893355209188
2439/6641, Accuracy:, 0.09266092660926609
2440/6641, Accuracy:, 0.09262295081967213
2441/6641, Accuracy:, 0.09258500614502253
2442/6641, Accuracy:, 0.09254709254709255
2443/6641, Accuracy:, 0.09250920998772001
2444/6641, Accuracy:, 0.09247135842880523
2445/6641, Accuracy:, 0.09243353783231084
2446/6641, Accuracy:, 0.09239574816026165
2447/6641, Accuracy:, 0.09235798937474458
2448/6641, Accuracy:, 0.0923202614379085
2449/6641, Accuracy:, 0.09228256431196406
2450/6641, Accuracy:, 0.09224489795918367
2451/6641, Accuracy:, 0.09220726234190127
2452/6641, Accuracy:, 0.09216965742251224
2453/6641, Accuracy:, 0.0921320831634733
2454/6641, Accuracy:, 0.09209453952730236
2455/6641, Accuracy:, 0.09205702647657842
2456/6641, Accuracy:, 0.09201954397394137
2457/6641, Accuracy:, 0.09198209198209198
2458/6641, Accuracy:, 0.0919446704637917
2459/6641, Accuracy:, 0.09190727938186255
2460/6641, Accuracy:, 0.091869918699187
2461/6641, Accuracy:, 0.09183258837870784
2462/6641, Accuracy:, 0.09179528838342811
2463/6641, Accuracy:, 0.09175801867641088
2464/6641, Accuracy:, 0.09172077922077922
2465/6641, Accuracy:, 0.09168356997971602
2466/6641, Accuracy:, 0.09164639091646391
2467/6641, Accuracy:, 0.09160924199432509
2468/6641, Accuracy:, 0.09157212317666126
2469/6641, Accuracy:, 0.09153503442689348
2470/6641, Accuracy:, 0.09149797570850203
2471/6641, Accuracy:, 0.09146094698502631
2472/6641, Accuracy:, 0.09142394822006472
2473/6641, Accuracy:, 0.09138697937727457
2474/6641, Accuracy:, 0.09135004042037187
2475/6641, Accuracy:, 0.09131313131313132
2476/6641, Accuracy:, 0.09168012924071083
2477/6641, Accuracy:, 0.09164311667339524
2478/6641, Accuracy:, 0.09160613397901533
2479/6641, Accuracy:, 0.09156918112141993
2480/6641, Accuracy:, 0.09153225806451613
2481/6641, Accuracy:, 0.09189842805320435
2482/6641, Accuracy:, 0.09186140209508462
2483/6641, Accuracy:, 0.09182440596053161
2484/6641, Accuracy:, 0.09178743961352658
2485/6641, Accuracy:, 0.09175050301810865
2486/6641, Accuracy:, 0.0917135961383749
2487/6641, Accuracy:, 0.09167671893848009
2488/6641, Accuracy:, 0.09163987138263666
2489/6641, Accuracy:, 0.0916030534351145
2490/6641, Accuracy:, 0.09156626506024096
2491/6641, Accuracy:, 0.09193095142513047
2492/6641, Accuracy:, 0.09189406099518459
2493/6641, Accuracy:, 0.09185720016044925
2494/6641, Accuracy:, 0.09182036888532479
2495/6641, Accuracy:, 0.09178356713426854
2496/6641, Accuracy:, 0.09174679487179487
2497/6641, Accuracy:, 0.09171005206247497
2498/6641, Accuracy:, 0.09167333867093674
2499/6641, Accuracy:, 0.09163665466186474
2500/6641, Accuracy:, 0.0916
2501/6641, Accuracy:, 0.09156337465013994
2502/6641, Accuracy:, 0.09152677857713828
2503/6641, Accuracy:, 0.09149021174590491
2504/6641, Accuracy:, 0.09145367412140575
2505/6641, Accuracy:, 0.09181636726546906
2506/6641, Accuracy:, 0.09177972865123703
2507/6641, Accuracy:, 0.09174311926605505
2508/6641, Accuracy:, 0.09170653907496013
2509/6641, Accuracy:, 0.09166998804304503
2510/6641, Accuracy:, 0.09163346613545817
2511/6641, Accuracy:, 0.09159697331740342
2512/6641, Accuracy:, 0.09156050955414012
2513/6641, Accuracy:, 0.09152407481098289
2514/6641, Accuracy:, 0.09148766905330151
2515/6641, Accuracy:, 0.09145129224652088
2516/6641, Accuracy:, 0.09181240063593005
2517/6641, Accuracy:, 0.09217322208978942
2518/6641, Accuracy:, 0.09213661636219221
2519/6641, Accuracy:, 0.09210003969829297
2520/6641, Accuracy:, 0.09246031746031746
2521/6641, Accuracy:, 0.09242364141213805
2522/6641, Accuracy:, 0.09238699444885012
2523/6641, Accuracy:, 0.09274673008323424
2524/6641, Accuracy:, 0.09270998415213946
2525/6641, Accuracy:, 0.09267326732673267
2526/6641, Accuracy:, 0.09263657957244656
2527/6641, Accuracy:, 0.0925999208547685
2528/6641, Accuracy:, 0.0925632911392405
2529/6641, Accuracy:, 0.09292210359826018
2530/6641, Accuracy:, 0.09288537549407115
2531/6641, Accuracy:, 0.09284867641248519
2532/6641, Accuracy:, 0.09281200631911532
2533/6641, Accuracy:, 0.0927753651796289
2534/6641, Accuracy:, 0.09273875295974743
2535/6641, Accuracy:, 0.09270216962524655
2536/6641, Accuracy:, 0.09266561514195584
2537/6641, Accuracy:, 0.09262908947575876
2538/6641, Accuracy:, 0.09259259259259259
2539/6641, Accuracy:, 0.09255612445844821
2540/6641, Accuracy:, 0.09251968503937008
2541/6641, Accuracy:, 0.09248327430145611
2542/6641, Accuracy:, 0.0924468922108576
2543/6641, Accuracy:, 0.092410538733779
2544/6641, Accuracy:, 0.09237421383647798
2545/6641, Accuracy:, 0.09233791748526522
2546/6641, Accuracy:, 0.09230164964650432
2547/6641, Accuracy:, 0.0922654102866117
2548/6641, Accuracy:, 0.09262166405023547
2549/6641, Accuracy:, 0.09258532757944292
2550/6641, Accuracy:, 0.09254901960784313
2551/6641, Accuracy:, 0.09251274010192082
2552/6641, Accuracy:, 0.09247648902821316
2553/6641, Accuracy:, 0.09244026635330983
2554/6641, Accuracy:, 0.09240407204385279
2555/6641, Accuracy:, 0.0923679060665362
2556/6641, Accuracy:, 0.09233176838810642
2557/6641, Accuracy:, 0.09229565897536175
2558/6641, Accuracy:, 0.09225957779515247
2559/6641, Accuracy:, 0.09222352481438062
2560/6641, Accuracy:, 0.0921875
2561/6641, Accuracy:, 0.092151503319016
2562/6641, Accuracy:, 0.09211553473848556
2563/6641, Accuracy:, 0.09207959422551697
2564/6641, Accuracy:, 0.09204368174726989
2565/6641, Accuracy:, 0.09200779727095516
2566/6641, Accuracy:, 0.09197194076383476
2567/6641, Accuracy:, 0.09193611219322166
2568/6641, Accuracy:, 0.09190031152647975
2569/6641, Accuracy:, 0.09186453873102375
2570/6641, Accuracy:, 0.09182879377431907
2571/6641, Accuracy:, 0.09179307662388175
2572/6641, Accuracy:, 0.09175738724727839
2573/6641, Accuracy:, 0.09172172561212592
2574/6641, Accuracy:, 0.09168609168609168
2575/6641, Accuracy:, 0.0916504854368932
2576/6641, Accuracy:, 0.09161490683229814
2577/6641, Accuracy:, 0.09157935584012418
2578/6641, Accuracy:, 0.09154383242823895
2579/6641, Accuracy:, 0.09150833656455991
2580/6641, Accuracy:, 0.09147286821705426
2581/6641, Accuracy:, 0.09143742735373886
2582/6641, Accuracy:, 0.09140201394268009
2583/6641, Accuracy:, 0.09136662795199381
2584/6641, Accuracy:, 0.0913312693498452
2585/6641, Accuracy:, 0.09129593810444875
2586/6641, Accuracy:, 0.09164733178654293
2587/6641, Accuracy:, 0.09161190568225744
2588/6641, Accuracy:, 0.09157650695517774
2589/6641, Accuracy:, 0.09154113557358054
2590/6641, Accuracy:, 0.09150579150579151
2591/6641, Accuracy:, 0.09147047472018525
2592/6641, Accuracy:, 0.09143518518518519
2593/6641, Accuracy:, 0.0913999228692634
2594/6641, Accuracy:, 0.09136468774094063
2595/6641, Accuracy:, 0.09132947976878612
2596/6641, Accuracy:, 0.09129429892141756
2597/6641, Accuracy:, 0.09125914516750096
2598/6641, Accuracy:, 0.09122401847575058
2599/6641, Accuracy:, 0.09118891881492881
2600/6641, Accuracy:, 0.09115384615384615
2601/6641, Accuracy:, 0.09111880046136102
2602/6641, Accuracy:, 0.09108378170637971
2603/6641, Accuracy:, 0.09104878985785632
2604/6641, Accuracy:, 0.09101382488479262
2605/6641, Accuracy:, 0.090978886756238
2606/6641, Accuracy:, 0.09094397544128933
2607/6641, Accuracy:, 0.09090909090909091
2608/6641, Accuracy:, 0.09087423312883436
2609/6641, Accuracy:, 0.09122269068608663
2610/6641, Accuracy:, 0.09118773946360154
2611/6641, Accuracy:, 0.09115281501340483
2612/6641, Accuracy:, 0.09111791730474732
2613/6641, Accuracy:, 0.0910830463069269
2614/6641, Accuracy:, 0.09104820198928845
2615/6641, Accuracy:, 0.0910133843212237
2616/6641, Accuracy:, 0.09097859327217125
2617/6641, Accuracy:, 0.09094382881161635
2618/6641, Accuracy:, 0.09090909090909091
2619/6641, Accuracy:, 0.09125620465826652
2620/6641, Accuracy:, 0.09122137404580152
2621/6641, Accuracy:, 0.09118657001144602
2622/6641, Accuracy:, 0.09115179252479023
2623/6641, Accuracy:, 0.09111704155547083
2624/6641, Accuracy:, 0.09108231707317073
2625/6641, Accuracy:, 0.09104761904761904
2626/6641, Accuracy:, 0.09101294744859101
2627/6641, Accuracy:, 0.09135896459840122
2628/6641, Accuracy:, 0.091324200913242
2629/6641, Accuracy:, 0.09128946367440091
2630/6641, Accuracy:, 0.09125475285171103
2631/6641, Accuracy:, 0.09122006841505131
2632/6641, Accuracy:, 0.0911854103343465
2633/6641, Accuracy:, 0.09115077857956703
2634/6641, Accuracy:, 0.09111617312072894
2635/6641, Accuracy:, 0.09108159392789374
2636/6641, Accuracy:, 0.09104704097116843
2637/6641, Accuracy:, 0.09101251422070535
2638/6641, Accuracy:, 0.09097801364670205
2639/6641, Accuracy:, 0.09094353921940129
2640/6641, Accuracy:, 0.09128787878787879
2641/6641, Accuracy:, 0.09125331313896251
2642/6641, Accuracy:, 0.09121877365632097
2643/6641, Accuracy:, 0.0911842603102535
2644/6641, Accuracy:, 0.09114977307110439
2645/6641, Accuracy:, 0.09111531190926277
2646/6641, Accuracy:, 0.09108087679516251
2647/6641, Accuracy:, 0.09104646769928221
2648/6641, Accuracy:, 0.09101208459214502
2649/6641, Accuracy:, 0.0909777274443186
2650/6641, Accuracy:, 0.09094339622641509
2651/6641, Accuracy:, 0.09090909090909091
2652/6641, Accuracy:, 0.09087481146304675
2653/6641, Accuracy:, 0.09084055785902752
2654/6641, Accuracy:, 0.09080633006782216
2655/6641, Accuracy:, 0.09077212806026365
2656/6641, Accuracy:, 0.09073795180722892
2657/6641, Accuracy:, 0.09108016560030109
2658/6641, Accuracy:, 0.09104589917231001
2659/6641, Accuracy:, 0.09101165851823995
2660/6641, Accuracy:, 0.09135338345864662
2661/6641, Accuracy:, 0.09131905298759865
2662/6641, Accuracy:, 0.0912847483095417
2663/6641, Accuracy:, 0.0912504693954187
2664/6641, Accuracy:, 0.09121621621621621
2665/6641, Accuracy:, 0.09118198874296435
2666/6641, Accuracy:, 0.09114778694673668
2667/6641, Accuracy:, 0.09111361079865017
2668/6641, Accuracy:, 0.09107946026986506
2669/6641, Accuracy:, 0.09142000749344324
2670/6641, Accuracy:, 0.09138576779026217
2671/6641, Accuracy:, 0.09135155372519656
2672/6641, Accuracy:, 0.09131736526946108
2673/6641, Accuracy:, 0.0912832023943135
2674/6641, Accuracy:, 0.09162303664921466
2675/6641, Accuracy:, 0.09158878504672897
2676/6641, Accuracy:, 0.09155455904334828
2677/6641, Accuracy:, 0.09152035861038475
2678/6641, Accuracy:, 0.09148618371919343
2679/6641, Accuracy:, 0.09145203434117208
2680/6641, Accuracy:, 0.0914179104477612
2681/6641, Accuracy:, 0.09138381201044386
2682/6641, Accuracy:, 0.09134973900074571
2683/6641, Accuracy:, 0.09131569139023481
2684/6641, Accuracy:, 0.09165424739195231
2685/6641, Accuracy:, 0.09162011173184358
2686/6641, Accuracy:, 0.09158600148920328
2687/6641, Accuracy:, 0.09155191663565314
2688/6641, Accuracy:, 0.09151785714285714
2689/6641, Accuracy:, 0.09148382298252139
2690/6641, Accuracy:, 0.09144981412639405
2691/6641, Accuracy:, 0.09141583054626533
2692/6641, Accuracy:, 0.0913818722139673
2693/6641, Accuracy:, 0.09134793910137393
2694/6641, Accuracy:, 0.09131403118040089
2695/6641, Accuracy:, 0.09128014842300557
2696/6641, Accuracy:, 0.09124629080118694
2697/6641, Accuracy:, 0.09121245828698554
2698/6641, Accuracy:, 0.09117865085248332
2699/6641, Accuracy:, 0.09114486846980363
2700/6641, Accuracy:, 0.09111111111111111
2701/6641, Accuracy:, 0.09107737874861163
2702/6641, Accuracy:, 0.09104367135455219
2703/6641, Accuracy:, 0.09100998890122086
2704/6641, Accuracy:, 0.09097633136094675
2705/6641, Accuracy:, 0.09094269870609982
