2321/6641, Accuracy:, 0.21413183972425678
2322/6641, Accuracy:, 0.2144702842377261
2323/6641, Accuracy:, 0.21480843736547567
2324/6641, Accuracy:, 0.21514629948364888
2325/6641, Accuracy:, 0.21505376344086022
2326/6641, Accuracy:, 0.21496130696474636
2327/6641, Accuracy:, 0.2152986678126343
2328/6641, Accuracy:, 0.21520618556701032
2329/6641, Accuracy:, 0.21511378273937312
2330/6641, Accuracy:, 0.21502145922746782
2331/6641, Accuracy:, 0.21492921492921493
2332/6641, Accuracy:, 0.21483704974271012
2333/6641, Accuracy:, 0.21474496356622375
2334/6641, Accuracy:, 0.21465295629820053
2335/6641, Accuracy:, 0.2145610278372591
2336/6641, Accuracy:, 0.2144691780821918
2337/6641, Accuracy:, 0.21480530594779632
2338/6641, Accuracy:, 0.21514114627887082
2339/6641, Accuracy:, 0.21504916631038906
2340/6641, Accuracy:, 0.21495726495726497
2341/6641, Accuracy:, 0.21486544211875266
2342/6641, Accuracy:, 0.2147736976942784
2343/6641, Accuracy:, 0.21468203158344004
2344/6641, Accuracy:, 0.21459044368600683
2345/6641, Accuracy:, 0.21492537313432836
2346/6641, Accuracy:, 0.21483375959079284
2347/6641, Accuracy:, 0.21474222411589264
2348/6641, Accuracy:, 0.21465076660988075
2349/6641, Accuracy:, 0.21498510004257132
2350/6641, Accuracy:, 0.2153191489361702
2351/6641, Accuracy:, 0.2152275627392599
2352/6641, Accuracy:, 0.2151360544217687
2353/6641, Accuracy:, 0.2150446238844029
2354/6641, Accuracy:, 0.21495327102803738
2355/6641, Accuracy:, 0.2148619957537155
2356/6641, Accuracy:, 0.21477079796264856
2357/6641, Accuracy:, 0.21467967755621553
2358/6641, Accuracy:, 0.21458863443596268
2359/6641, Accuracy:, 0.21449766850360322
2360/6641, Accuracy:, 0.21440677966101696
2361/6641, Accuracy:, 0.21473951715374842
2362/6641, Accuracy:, 0.21464860287891618
2363/6641, Accuracy:, 0.21498095641134152
2364/6641, Accuracy:, 0.21489001692047377
2365/6641, Accuracy:, 0.21479915433403807
2366/6641, Accuracy:, 0.21513102282333052
2367/6641, Accuracy:, 0.21504013519222645
2368/6641, Accuracy:, 0.21494932432432431
2369/6641, Accuracy:, 0.2148585901224145
2370/6641, Accuracy:, 0.21476793248945147
2371/6641, Accuracy:, 0.21467735132855334
2372/6641, Accuracy:, 0.2145868465430017
2373/6641, Accuracy:, 0.21449641803624103
2374/6641, Accuracy:, 0.21440606571187867
2375/6641, Accuracy:, 0.2143157894736842
2376/6641, Accuracy:, 0.21422558922558924
2377/6641, Accuracy:, 0.214135464871687
2378/6641, Accuracy:, 0.21404541631623214
2379/6641, Accuracy:, 0.21395544346364018
2380/6641, Accuracy:, 0.21386554621848738
2381/6641, Accuracy:, 0.2137757244855103
2382/6641, Accuracy:, 0.21368597816960538
2383/6641, Accuracy:, 0.2140159462861939
2384/6641, Accuracy:, 0.2139261744966443
2385/6641, Accuracy:, 0.21425576519916142
2386/6641, Accuracy:, 0.2145850796311819
2387/6641, Accuracy:, 0.21449518223711772
2388/6641, Accuracy:, 0.21440536013400335
2389/6641, Accuracy:, 0.21431561322729176
2390/6641, Accuracy:, 0.21422594142259413
2391/6641, Accuracy:, 0.21413634462567963
2392/6641, Accuracy:, 0.2140468227424749
2393/6641, Accuracy:, 0.21395737567906395
2394/6641, Accuracy:, 0.21386800334168754
2395/6641, Accuracy:, 0.21377870563674323
2396/6641, Accuracy:, 0.21368948247078465
2397/6641, Accuracy:, 0.21360033375052148
2398/6641, Accuracy:, 0.213511259382819
2399/6641, Accuracy:, 0.2134222592746978
2400/6641, Accuracy:, 0.21333333333333335
2401/6641, Accuracy:, 0.21324448146605582
2402/6641, Accuracy:, 0.21315570358034971
2403/6641, Accuracy:, 0.21306699958385353
2404/6641, Accuracy:, 0.2129783693843594
2405/6641, Accuracy:, 0.2128898128898129
2406/6641, Accuracy:, 0.21280133000831256
2407/6641, Accuracy:, 0.21271292064810968
2408/6641, Accuracy:, 0.21262458471760798
2409/6641, Accuracy:, 0.21253632212536322
2410/6641, Accuracy:, 0.21244813278008298
2411/6641, Accuracy:, 0.21236001659062628
2412/6641, Accuracy:, 0.21227197346600332
2413/6641, Accuracy:, 0.21218400331537504
2414/6641, Accuracy:, 0.212096106048053
2415/6641, Accuracy:, 0.2124223602484472
2416/6641, Accuracy:, 0.2123344370860927
2417/6641, Accuracy:, 0.21224658667769963
2418/6641, Accuracy:, 0.21257237386269645
2419/6641, Accuracy:, 0.21248449772633318
2420/6641, Accuracy:, 0.21239669421487603
2421/6641, Accuracy:, 0.21230896323833126
2422/6641, Accuracy:, 0.21222130470685385
2423/6641, Accuracy:, 0.212133718530747
2424/6641, Accuracy:, 0.21245874587458746
2425/6641, Accuracy:, 0.21278350515463917
2426/6641, Accuracy:, 0.21269579554822754
2427/6641, Accuracy:, 0.2126081582200247
2428/6641, Accuracy:, 0.2129324546952224
2429/6641, Accuracy:, 0.21284479209551255
2430/6641, Accuracy:, 0.21275720164609052
2431/6641, Accuracy:, 0.21266968325791855
2432/6641, Accuracy:, 0.21258223684210525
2433/6641, Accuracy:, 0.21249486230990547
2434/6641, Accuracy:, 0.2124075595727198
2435/6641, Accuracy:, 0.21232032854209446
2436/6641, Accuracy:, 0.21223316912972084
2437/6641, Accuracy:, 0.21214608124743536
2438/6641, Accuracy:, 0.21205906480721903
2439/6641, Accuracy:, 0.2119721197211972
2440/6641, Accuracy:, 0.2122950819672131
2441/6641, Accuracy:, 0.2122081114297419
2442/6641, Accuracy:, 0.21212121212121213
2443/6641, Accuracy:, 0.21203438395415472
2444/6641, Accuracy:, 0.21194762684124385
2445/6641, Accuracy:, 0.2118609406952965
2446/6641, Accuracy:, 0.21177432542927227
2447/6641, Accuracy:, 0.211687780956273
2448/6641, Accuracy:, 0.21160130718954248
2449/6641, Accuracy:, 0.2115149040424663
2450/6641, Accuracy:, 0.21142857142857144
2451/6641, Accuracy:, 0.21134230926152592
2452/6641, Accuracy:, 0.21125611745513867
2453/6641, Accuracy:, 0.21116999592335914
2454/6641, Accuracy:, 0.2114914425427873
2455/6641, Accuracy:, 0.21181262729124237
2456/6641, Accuracy:, 0.21172638436482086
2457/6641, Accuracy:, 0.21164021164021163
2458/6641, Accuracy:, 0.2115541090317331
2459/6641, Accuracy:, 0.21187474583163887
2460/6641, Accuracy:, 0.2121951219512195
2461/6641, Accuracy:, 0.21210889882161724
2462/6641, Accuracy:, 0.21202274573517466
2463/6641, Accuracy:, 0.21193666260657734
2464/6641, Accuracy:, 0.21185064935064934
2465/6641, Accuracy:, 0.21176470588235294
2466/6641, Accuracy:, 0.21208434712084348
2467/6641, Accuracy:, 0.21199837859748683
2468/6641, Accuracy:, 0.21191247974068073
2469/6641, Accuracy:, 0.21182665046577562
2470/6641, Accuracy:, 0.2117408906882591
2471/6641, Accuracy:, 0.2120598947794415
2472/6641, Accuracy:, 0.21237864077669902
2473/6641, Accuracy:, 0.2122927618277396
2474/6641, Accuracy:, 0.21261115602263542
2475/6641, Accuracy:, 0.21252525252525253
2476/6641, Accuracy:, 0.21243941841680128
2477/6641, Accuracy:, 0.2127573677836092
2478/6641, Accuracy:, 0.21267150928167877
2479/6641, Accuracy:, 0.21258572004840662
2480/6641, Accuracy:, 0.2125
2481/6641, Accuracy:, 0.2124143490528013
2482/6641, Accuracy:, 0.21232876712328766
2483/6641, Accuracy:, 0.21224325412807088
2484/6641, Accuracy:, 0.21215780998389694
2485/6641, Accuracy:, 0.2124748490945674
2486/6641, Accuracy:, 0.21238938053097345
2487/6641, Accuracy:, 0.21230398069963813
2488/6641, Accuracy:, 0.21221864951768488
2489/6641, Accuracy:, 0.21213338690237044
2490/6641, Accuracy:, 0.21244979919678714
2491/6641, Accuracy:, 0.21236451224407868
2492/6641, Accuracy:, 0.2122792937399679
2493/6641, Accuracy:, 0.21219414360208583
2494/6641, Accuracy:, 0.21251002405773858
2495/6641, Accuracy:, 0.2124248496993988
2496/6641, Accuracy:, 0.21233974358974358
2497/6641, Accuracy:, 0.21225470564677612
2498/6641, Accuracy:, 0.2121697357886309
2499/6641, Accuracy:, 0.21208483393357344
2500/6641, Accuracy:, 0.212
2501/6641, Accuracy:, 0.21191523390643743
2502/6641, Accuracy:, 0.21223021582733814
2503/6641, Accuracy:, 0.21254494606472232
2504/6641, Accuracy:, 0.2124600638977636
2505/6641, Accuracy:, 0.212375249500998
2506/6641, Accuracy:, 0.2122905027932961
2507/6641, Accuracy:, 0.21220582369365776
2508/6641, Accuracy:, 0.21212121212121213
2509/6641, Accuracy:, 0.21203666799521723
2510/6641, Accuracy:, 0.21195219123505976
2511/6641, Accuracy:, 0.2118677817602549
2512/6641, Accuracy:, 0.21178343949044587
2513/6641, Accuracy:, 0.21209709510545166
2514/6641, Accuracy:, 0.21201272871917262
2515/6641, Accuracy:, 0.21232604373757455
2516/6641, Accuracy:, 0.21263910969793323
2517/6641, Accuracy:, 0.2129519268970997
2518/6641, Accuracy:, 0.21286735504368545
2519/6641, Accuracy:, 0.2127828503374355
2520/6641, Accuracy:, 0.2126984126984127
2521/6641, Accuracy:, 0.2126140420468068
2522/6641, Accuracy:, 0.21252973830293417
2523/6641, Accuracy:, 0.21284185493460167
2524/6641, Accuracy:, 0.21275752773375595
2525/6641, Accuracy:, 0.21267326732673267
2526/6641, Accuracy:, 0.21258907363420426
2527/6641, Accuracy:, 0.21250494657696875
2528/6641, Accuracy:, 0.21242088607594936
2529/6641, Accuracy:, 0.21233689205219455
2530/6641, Accuracy:, 0.2126482213438735
2531/6641, Accuracy:, 0.21256420387198735
2532/6641, Accuracy:, 0.21287519747235387
2533/6641, Accuracy:, 0.21279115673114884
2534/6641, Accuracy:, 0.212707182320442
2535/6641, Accuracy:, 0.2126232741617357
2536/6641, Accuracy:, 0.21253943217665616
2537/6641, Accuracy:, 0.2124556562869531
2538/6641, Accuracy:, 0.2123719464144996
2539/6641, Accuracy:, 0.21228830248129185
2540/6641, Accuracy:, 0.2125984251968504
2541/6641, Accuracy:, 0.21290830381739473
2542/6641, Accuracy:, 0.21282454760031472
2543/6641, Accuracy:, 0.21313409359024774
2544/6641, Accuracy:, 0.2134433962264151
2545/6641, Accuracy:, 0.2137524557956778
2546/6641, Accuracy:, 0.21366849960722703
2547/6641, Accuracy:, 0.21358460934432666
2548/6641, Accuracy:, 0.21350078492935637
2549/6641, Accuracy:, 0.21341702628481757
2550/6641, Accuracy:, 0.21333333333333335
2551/6641, Accuracy:, 0.21324970599764798
2552/6641, Accuracy:, 0.21316614420062696
2553/6641, Accuracy:, 0.2134743439091265
2554/6641, Accuracy:, 0.21378230227094752
2555/6641, Accuracy:, 0.21409001956947163
2556/6641, Accuracy:, 0.21400625978090768
2557/6641, Accuracy:, 0.21392256550645286
2558/6641, Accuracy:, 0.2142298670836591
2559/6641, Accuracy:, 0.21453692848769051
2560/6641, Accuracy:, 0.21484375
2561/6641, Accuracy:, 0.21515033190160093
2562/6641, Accuracy:, 0.2154566744730679
2563/6641, Accuracy:, 0.21537261022239562
2564/6641, Accuracy:, 0.21528861154446177
2565/6641, Accuracy:, 0.2152046783625731
2566/6641, Accuracy:, 0.21551052221356196
2567/6641, Accuracy:, 0.21542656797818466
2568/6641, Accuracy:, 0.21534267912772587
2569/6641, Accuracy:, 0.21525885558583105
2570/6641, Accuracy:, 0.2151750972762646
2571/6641, Accuracy:, 0.21509140412290936
2572/6641, Accuracy:, 0.21539657853810265
2573/6641, Accuracy:, 0.2153128643606685
2574/6641, Accuracy:, 0.21561771561771562
2575/6641, Accuracy:, 0.21553398058252426
2576/6641, Accuracy:, 0.2154503105590062
2577/6641, Accuracy:, 0.21536670547147846
2578/6641, Accuracy:, 0.2152831652443755
2579/6641, Accuracy:, 0.21519968980224893
2580/6641, Accuracy:, 0.21511627906976744
2581/6641, Accuracy:, 0.21503293297171638
2582/6641, Accuracy:, 0.21494965143299768
2583/6641, Accuracy:, 0.21525358110723963
2584/6641, Accuracy:, 0.21517027863777088
2585/6641, Accuracy:, 0.2150870406189555
2586/6641, Accuracy:, 0.21500386697602475
2587/6641, Accuracy:, 0.21492075763432547
2588/6641, Accuracy:, 0.21483771251931993
2589/6641, Accuracy:, 0.21514098107377366
2590/6641, Accuracy:, 0.21505791505791505
2591/6641, Accuracy:, 0.21497491316094172
2592/6641, Accuracy:, 0.21489197530864199
2593/6641, Accuracy:, 0.2148091014269186
2594/6641, Accuracy:, 0.21472629144178873
2595/6641, Accuracy:, 0.21502890173410405
2596/6641, Accuracy:, 0.2153312788906009
2597/6641, Accuracy:, 0.21524836349634194
2598/6641, Accuracy:, 0.21516551193225558
2599/6641, Accuracy:, 0.21546748749519046
2600/6641, Accuracy:, 0.2153846153846154
2601/6641, Accuracy:, 0.21530180699730872
2602/6641, Accuracy:, 0.21521906225980014
2603/6641, Accuracy:, 0.21513638109873223
2604/6641, Accuracy:, 0.21505376344086022
2605/6641, Accuracy:, 0.21497120921305182
2606/6641, Accuracy:, 0.21488871834228704
2607/6641, Accuracy:, 0.21480629075565785
2608/6641, Accuracy:, 0.2147239263803681
2609/6641, Accuracy:, 0.21464162514373322
2610/6641, Accuracy:, 0.21455938697318008
2611/6641, Accuracy:, 0.21447721179624665
2612/6641, Accuracy:, 0.21477794793261867
2613/6641, Accuracy:, 0.21469575200918484
2614/6641, Accuracy:, 0.21461361897475134
2615/6641, Accuracy:, 0.21491395793499043
2616/6641, Accuracy:, 0.21483180428134557
2617/6641, Accuracy:, 0.21474971341230417
2618/6641, Accuracy:, 0.21466768525592056
2619/6641, Accuracy:, 0.21496754486445208
2620/6641, Accuracy:, 0.2148854961832061
2621/6641, Accuracy:, 0.2148035101106448
2622/6641, Accuracy:, 0.2147215865751335
2623/6641, Accuracy:, 0.2146397255051468
2624/6641, Accuracy:, 0.2149390243902439
2625/6641, Accuracy:, 0.21523809523809523
2626/6641, Accuracy:, 0.21515613099771516
2627/6641, Accuracy:, 0.21545489151122954
2628/6641, Accuracy:, 0.21537290715372906
2629/6641, Accuracy:, 0.21567135793077216
2630/6641, Accuracy:, 0.2155893536121673
2631/6641, Accuracy:, 0.21550741163055873
2632/6641, Accuracy:, 0.2154255319148936
2633/6641, Accuracy:, 0.21534371439422711
2634/6641, Accuracy:, 0.2152619589977221
2635/6641, Accuracy:, 0.21518026565464896
2636/6641, Accuracy:, 0.21509863429438544
2637/6641, Accuracy:, 0.2150170648464164
2638/6641, Accuracy:, 0.21493555724033359
2639/6641, Accuracy:, 0.21485411140583555
2640/6641, Accuracy:, 0.21515151515151515
2641/6641, Accuracy:, 0.21544869367663763
2642/6641, Accuracy:, 0.2153671461014383
2643/6641, Accuracy:, 0.21528566023458193
2644/6641, Accuracy:, 0.21520423600605143
2645/6641, Accuracy:, 0.21512287334593572
2646/6641, Accuracy:, 0.21504157218442932
2647/6641, Accuracy:, 0.21496033245183227
2648/6641, Accuracy:, 0.21487915407854985
2649/6641, Accuracy:, 0.21517553793884484
2650/6641, Accuracy:, 0.21509433962264152
2651/6641, Accuracy:, 0.21501320256506978
2652/6641, Accuracy:, 0.21530920060331826
2653/6641, Accuracy:, 0.21522804372408594
2654/6641, Accuracy:, 0.2155237377543331
2655/6641, Accuracy:, 0.21581920903954802
2656/6641, Accuracy:, 0.2157379518072289
2657/6641, Accuracy:, 0.2160331200602183
2658/6641, Accuracy:, 0.21595184349134688
2659/6641, Accuracy:, 0.21587062805566
2660/6641, Accuracy:, 0.2161654135338346
2661/6641, Accuracy:, 0.21608417888012024
2662/6641, Accuracy:, 0.2160030052592036
2663/6641, Accuracy:, 0.2159218926023282
2664/6641, Accuracy:, 0.21584084084084085
2665/6641, Accuracy:, 0.21575984990619138
2666/6641, Accuracy:, 0.21567891972993247
2667/6641, Accuracy:, 0.21559805024371953
2668/6641, Accuracy:, 0.21551724137931033
2669/6641, Accuracy:, 0.215436493068565
2670/6641, Accuracy:, 0.2157303370786517
2671/6641, Accuracy:, 0.21564956944964433
2672/6641, Accuracy:, 0.2155688622754491
2673/6641, Accuracy:, 0.21586232697343807
2674/6641, Accuracy:, 0.21578160059835452
2675/6641, Accuracy:, 0.21570093457943926
2676/6641, Accuracy:, 0.21599402092675635
2677/6641, Accuracy:, 0.21591333582368322
2678/6641, Accuracy:, 0.21583271097834206
2679/6641, Accuracy:, 0.21612541993281076
2680/6641, Accuracy:, 0.21641791044776118
2681/6641, Accuracy:, 0.21633718761656098
2682/6641, Accuracy:, 0.2162565249813572
2683/6641, Accuracy:, 0.2161759224748416
2684/6641, Accuracy:, 0.21609538002980627
2685/6641, Accuracy:, 0.21601489757914338
2686/6641, Accuracy:, 0.21593447505584512
2687/6641, Accuracy:, 0.21585411239300334
2688/6641, Accuracy:, 0.21577380952380953
2689/6641, Accuracy:, 0.21606545184083303
2690/6641, Accuracy:, 0.21598513011152418
2691/6641, Accuracy:, 0.21590486807878112
2692/6641, Accuracy:, 0.21582466567607728
2693/6641, Accuracy:, 0.21574452283698478
2694/6641, Accuracy:, 0.21566443949517447
2695/6641, Accuracy:, 0.21558441558441557
2696/6641, Accuracy:, 0.21550445103857566
2697/6641, Accuracy:, 0.21542454579162032
2698/6641, Accuracy:, 0.21534469977761306
2699/6641, Accuracy:, 0.2152649129307151
2700/6641, Accuracy:, 0.21518518518518517
2701/6641, Accuracy:, 0.21510551647537948
2702/6641, Accuracy:, 0.21502590673575128
2703/6641, Accuracy:, 0.2153163152053274
2704/6641, Accuracy:, 0.21523668639053253
2705/6641, Accuracy:, 0.21515711645101662
2706/6641, Accuracy:, 0.21544715447154472
2707/6641, Accuracy:, 0.21536756557074252
2708/6641, Accuracy:, 0.21528803545051697
2709/6641, Accuracy:, 0.21520856404577335
2710/6641, Accuracy:, 0.21512915129151292
2711/6641, Accuracy:, 0.21541866469937293
2712/6641, Accuracy:, 0.2153392330383481
2713/6641, Accuracy:, 0.2152598599336528
2714/6641, Accuracy:, 0.21518054532056005
2715/6641, Accuracy:, 0.2151012891344383
2716/6641, Accuracy:, 0.21502209131075112
2717/6641, Accuracy:, 0.21494295178505704
2718/6641, Accuracy:, 0.21486387049300956
2719/6641, Accuracy:, 0.21478484737035675
2720/6641, Accuracy:, 0.21507352941176472
2721/6641, Accuracy:, 0.21499448732083792
2722/6641, Accuracy:, 0.21491550330639236
2723/6641, Accuracy:, 0.21483657730444364
2724/6641, Accuracy:, 0.21475770925110133
2725/6641, Accuracy:, 0.21467889908256882
2726/6641, Accuracy:, 0.21460014673514308
2727/6641, Accuracy:, 0.2145214521452145
2728/6641, Accuracy:, 0.21444281524926687
2729/6641, Accuracy:, 0.21436423598387688
2730/6641, Accuracy:, 0.21428571428571427
2731/6641, Accuracy:, 0.2145734163310143
2732/6641, Accuracy:, 0.2144948755490483
2733/6641, Accuracy:, 0.21441639224295647
2734/6641, Accuracy:, 0.2143379663496708
2735/6641, Accuracy:, 0.21425959780621573
2736/6641, Accuracy:, 0.21454678362573099
2737/6641, Accuracy:, 0.2144683960540738
2738/6641, Accuracy:, 0.21439006574141709
2739/6641, Accuracy:, 0.21431179262504563
2740/6641, Accuracy:, 0.21423357664233578
2741/6641, Accuracy:, 0.2141554177307552
2742/6641, Accuracy:, 0.21407731582786288
2743/6641, Accuracy:, 0.2139992708713088
2744/6641, Accuracy:, 0.21392128279883382
2745/6641, Accuracy:, 0.21384335154826958
2746/6641, Accuracy:, 0.21412964311726146
2747/6641, Accuracy:, 0.21405169275573352
2748/6641, Accuracy:, 0.21433770014556042
2749/6641, Accuracy:, 0.21425973081120409
2750/6641, Accuracy:, 0.2141818181818182
2751/6641, Accuracy:, 0.21410396219556524
2752/6641, Accuracy:, 0.21402616279069767
2753/6641, Accuracy:, 0.21394841990555757
2754/6641, Accuracy:, 0.2138707334785766
2755/6641, Accuracy:, 0.21379310344827587
2756/6641, Accuracy:, 0.2137155297532656
2757/6641, Accuracy:, 0.2136380123322452
2758/6641, Accuracy:, 0.2135605511240029
2759/6641, Accuracy:, 0.21348314606741572
2760/6641, Accuracy:, 0.21340579710144927
2761/6641, Accuracy:, 0.21332850416515756
2762/6641, Accuracy:, 0.21325126719768284
2763/6641, Accuracy:, 0.21317408613825553
2764/6641, Accuracy:, 0.21309696092619393
2765/6641, Accuracy:, 0.21301989150090417
2766/6641, Accuracy:, 0.21294287780187998
2767/6641, Accuracy:, 0.21286591976870256
2768/6641, Accuracy:, 0.21278901734104047
2769/6641, Accuracy:, 0.21307331166486096
2770/6641, Accuracy:, 0.21299638989169675
2771/6641, Accuracy:, 0.21328040418621436
2772/6641, Accuracy:, 0.21356421356421357
2773/6641, Accuracy:, 0.2134871979805265
2774/6641, Accuracy:, 0.21341023792357605
2775/6641, Accuracy:, 0.21333333333333335
2776/6641, Accuracy:, 0.2132564841498559
2777/6641, Accuracy:, 0.21317969031328773
2778/6641, Accuracy:, 0.21310295176385888
2779/6641, Accuracy:, 0.21302626844188557
2780/6641, Accuracy:, 0.2133093525179856
2781/6641, Accuracy:, 0.21323265012585402
2782/6641, Accuracy:, 0.21315600287562905
2783/6641, Accuracy:, 0.2130794107078692
2784/6641, Accuracy:, 0.2130028735632184
2785/6641, Accuracy:, 0.21292639138240574
2786/6641, Accuracy:, 0.21284996410624551
2787/6641, Accuracy:, 0.2127735916756369
2788/6641, Accuracy:, 0.21269727403156385
2789/6641, Accuracy:, 0.21262101111509502
2790/6641, Accuracy:, 0.2129032258064516
2791/6641, Accuracy:, 0.21282694374776065
2792/6641, Accuracy:, 0.21310888252148996
