2199/6641, Accuracy:, 0.21828103683492497
2200/6641, Accuracy:, 0.21818181818181817
2201/6641, Accuracy:, 0.21808268968650613
2202/6641, Accuracy:, 0.21798365122615804
2203/6641, Accuracy:, 0.21788470267816615
2204/6641, Accuracy:, 0.2177858439201452
2205/6641, Accuracy:, 0.21768707482993196
2206/6641, Accuracy:, 0.21758839528558477
2207/6641, Accuracy:, 0.21748980516538288
2208/6641, Accuracy:, 0.21739130434782608
2209/6641, Accuracy:, 0.2172928927116342
2210/6641, Accuracy:, 0.2171945701357466
2211/6641, Accuracy:, 0.21754862053369517
2212/6641, Accuracy:, 0.2174502712477396
2213/6641, Accuracy:, 0.21735201084500677
2214/6641, Accuracy:, 0.21725383920505872
2215/6641, Accuracy:, 0.21715575620767494
2216/6641, Accuracy:, 0.217057761732852
2217/6641, Accuracy:, 0.2169598556608029
2218/6641, Accuracy:, 0.21731289449954913
2219/6641, Accuracy:, 0.21721496169445698
2220/6641, Accuracy:, 0.21711711711711712
2221/6641, Accuracy:, 0.21701936064835659
2222/6641, Accuracy:, 0.21692169216921692
2223/6641, Accuracy:, 0.21682411156095366
2224/6641, Accuracy:, 0.21672661870503598
2225/6641, Accuracy:, 0.21662921348314607
2226/6641, Accuracy:, 0.2165318957771788
2227/6641, Accuracy:, 0.21643466546924114
2228/6641, Accuracy:, 0.2163375224416517
2229/6641, Accuracy:, 0.21668909825033647
2230/6641, Accuracy:, 0.21659192825112109
2231/6641, Accuracy:, 0.21649484536082475
2232/6641, Accuracy:, 0.2163978494623656
2233/6641, Accuracy:, 0.21674876847290642
2234/6641, Accuracy:, 0.2170993733213966
2235/6641, Accuracy:, 0.21700223713646533
2236/6641, Accuracy:, 0.2169051878354204
2237/6641, Accuracy:, 0.2168082253017434
2238/6641, Accuracy:, 0.2167113494191242
2239/6641, Accuracy:, 0.21661456007146046
2240/6641, Accuracy:, 0.21651785714285715
2241/6641, Accuracy:, 0.21642124051762607
2242/6641, Accuracy:, 0.21632471008028545
2243/6641, Accuracy:, 0.21622826571555953
2244/6641, Accuracy:, 0.2161319073083779
2245/6641, Accuracy:, 0.21603563474387527
2246/6641, Accuracy:, 0.21593944790739092
2247/6641, Accuracy:, 0.21584334668446817
2248/6641, Accuracy:, 0.2157473309608541
2249/6641, Accuracy:, 0.21565140062249888
2250/6641, Accuracy:, 0.21555555555555556
2251/6641, Accuracy:, 0.21545979564637938
2252/6641, Accuracy:, 0.21536412078152753
2253/6641, Accuracy:, 0.21571238348868177
2254/6641, Accuracy:, 0.21561668145519078
2255/6641, Accuracy:, 0.2155210643015521
2256/6641, Accuracy:, 0.21586879432624115
2257/6641, Accuracy:, 0.2157731501993797
2258/6641, Accuracy:, 0.21612046058458814
2259/6641, Accuracy:, 0.21602478972996902
2260/6641, Accuracy:, 0.215929203539823
2261/6641, Accuracy:, 0.21583370190181336
2262/6641, Accuracy:, 0.21618037135278514
2263/6641, Accuracy:, 0.21608484312859036
2264/6641, Accuracy:, 0.21598939929328623
2265/6641, Accuracy:, 0.21589403973509932
2266/6641, Accuracy:, 0.21579876434245365
2267/6641, Accuracy:, 0.2161446846052051
2268/6641, Accuracy:, 0.21604938271604937
2269/6641, Accuracy:, 0.21595416483032173
2270/6641, Accuracy:, 0.21585903083700442
2271/6641, Accuracy:, 0.21576398062527521
2272/6641, Accuracy:, 0.21566901408450703
2273/6641, Accuracy:, 0.21557413110426749
2274/6641, Accuracy:, 0.2154793315743184
2275/6641, Accuracy:, 0.2153846153846154
2276/6641, Accuracy:, 0.21528998242530756
2277/6641, Accuracy:, 0.21563460693895475
2278/6641, Accuracy:, 0.21553994732221246
2279/6641, Accuracy:, 0.21544537077665643
2280/6641, Accuracy:, 0.21535087719298246
2281/6641, Accuracy:, 0.21525646646207802
2282/6641, Accuracy:, 0.21560035056967572
2283/6641, Accuracy:, 0.21550591327201052
2284/6641, Accuracy:, 0.21541155866900175
2285/6641, Accuracy:, 0.21531728665207878
2286/6641, Accuracy:, 0.2152230971128609
2287/6641, Accuracy:, 0.21512898994315696
2288/6641, Accuracy:, 0.21503496503496503
2289/6641, Accuracy:, 0.21494102228047182
2290/6641, Accuracy:, 0.21484716157205241
2291/6641, Accuracy:, 0.21475338280226974
2292/6641, Accuracy:, 0.21465968586387435
2293/6641, Accuracy:, 0.21500218054949846
2294/6641, Accuracy:, 0.21490845684394072
2295/6641, Accuracy:, 0.21481481481481482
2296/6641, Accuracy:, 0.21515679442508712
2297/6641, Accuracy:, 0.21506312581628212
2298/6641, Accuracy:, 0.21496953872932986
2299/6641, Accuracy:, 0.21487603305785125
2300/6641, Accuracy:, 0.21478260869565216
2301/6641, Accuracy:, 0.21468926553672316
2302/6641, Accuracy:, 0.2145960034752389
2303/6641, Accuracy:, 0.21493703864524533
2304/6641, Accuracy:, 0.21484375
2305/6641, Accuracy:, 0.21518438177874186
2306/6641, Accuracy:, 0.21509106678230702
2307/6641, Accuracy:, 0.21499783268313827
2308/6641, Accuracy:, 0.21490467937608318
2309/6641, Accuracy:, 0.2148116067561715
2310/6641, Accuracy:, 0.21471861471861473
2311/6641, Accuracy:, 0.215058416270013
2312/6641, Accuracy:, 0.21496539792387542
2313/6641, Accuracy:, 0.21530479896238652
2314/6641, Accuracy:, 0.21521175453759722
2315/6641, Accuracy:, 0.21511879049676025
2316/6641, Accuracy:, 0.21545768566493956
2317/6641, Accuracy:, 0.2153646957272335
2318/6641, Accuracy:, 0.21570319240724764
2319/6641, Accuracy:, 0.21561017680034497
2320/6641, Accuracy:, 0.21551724137931033
2321/6641, Accuracy:, 0.2158552348125808
2322/6641, Accuracy:, 0.2157622739018088
2323/6641, Accuracy:, 0.21566939302625915
2324/6641, Accuracy:, 0.21557659208261618
2325/6641, Accuracy:, 0.21548387096774194
2326/6641, Accuracy:, 0.21539122957867585
2327/6641, Accuracy:, 0.2152986678126343
2328/6641, Accuracy:, 0.21520618556701032
2329/6641, Accuracy:, 0.21511378273937312
2330/6641, Accuracy:, 0.21502145922746782
2331/6641, Accuracy:, 0.21492921492921493
2332/6641, Accuracy:, 0.21483704974271012
2333/6641, Accuracy:, 0.21474496356622375
2334/6641, Accuracy:, 0.21465295629820053
2335/6641, Accuracy:, 0.2145610278372591
2336/6641, Accuracy:, 0.2144691780821918
2337/6641, Accuracy:, 0.21480530594779632
2338/6641, Accuracy:, 0.21471343028229256
2339/6641, Accuracy:, 0.21462163317657118
2340/6641, Accuracy:, 0.21495726495726497
2341/6641, Accuracy:, 0.21486544211875266
2342/6641, Accuracy:, 0.2147736976942784
2343/6641, Accuracy:, 0.21468203158344004
2344/6641, Accuracy:, 0.21459044368600683
2345/6641, Accuracy:, 0.21492537313432836
2346/6641, Accuracy:, 0.21483375959079284
2347/6641, Accuracy:, 0.21474222411589264
2348/6641, Accuracy:, 0.21465076660988075
2349/6641, Accuracy:, 0.21498510004257132
2350/6641, Accuracy:, 0.2153191489361702
2351/6641, Accuracy:, 0.2152275627392599
2352/6641, Accuracy:, 0.2151360544217687
2353/6641, Accuracy:, 0.2150446238844029
2354/6641, Accuracy:, 0.21495327102803738
2355/6641, Accuracy:, 0.2148619957537155
2356/6641, Accuracy:, 0.21477079796264856
2357/6641, Accuracy:, 0.21467967755621553
2358/6641, Accuracy:, 0.21501272264631044
2359/6641, Accuracy:, 0.2149215769393811
2360/6641, Accuracy:, 0.21483050847457627
2361/6641, Accuracy:, 0.21473951715374842
2362/6641, Accuracy:, 0.21464860287891618
2363/6641, Accuracy:, 0.21455776555226408
2364/6641, Accuracy:, 0.21489001692047377
2365/6641, Accuracy:, 0.21479915433403807
2366/6641, Accuracy:, 0.2147083685545224
2367/6641, Accuracy:, 0.21461765948457964
2368/6641, Accuracy:, 0.21452702702702703
2369/6641, Accuracy:, 0.21443647108484593
2370/6641, Accuracy:, 0.21434599156118145
2371/6641, Accuracy:, 0.21425558835934205
2372/6641, Accuracy:, 0.21416526138279932
2373/6641, Accuracy:, 0.21407501053518752
2374/6641, Accuracy:, 0.21398483572030327
2375/6641, Accuracy:, 0.21389473684210528
2376/6641, Accuracy:, 0.21422558922558924
2377/6641, Accuracy:, 0.214135464871687
2378/6641, Accuracy:, 0.21404541631623214
2379/6641, Accuracy:, 0.21395544346364018
2380/6641, Accuracy:, 0.21428571428571427
2381/6641, Accuracy:, 0.21419571608567828
2382/6641, Accuracy:, 0.2141057934508816
2383/6641, Accuracy:, 0.2140159462861939
2384/6641, Accuracy:, 0.2143456375838926
2385/6641, Accuracy:, 0.21467505241090146
2386/6641, Accuracy:, 0.2145850796311819
2387/6641, Accuracy:, 0.21449518223711772
2388/6641, Accuracy:, 0.21482412060301506
2389/6641, Accuracy:, 0.2147341984093763
2390/6641, Accuracy:, 0.21464435146443514
2391/6641, Accuracy:, 0.21455457967377667
2392/6641, Accuracy:, 0.2144648829431438
2393/6641, Accuracy:, 0.21479314667781027
2394/6641, Accuracy:, 0.214703425229741
2395/6641, Accuracy:, 0.21461377870563675
2396/6641, Accuracy:, 0.21452420701168615
2397/6641, Accuracy:, 0.21443471005423445
2398/6641, Accuracy:, 0.21434528773978315
2399/6641, Accuracy:, 0.21467278032513548
2400/6641, Accuracy:, 0.21458333333333332
2401/6641, Accuracy:, 0.21491045397750938
2402/6641, Accuracy:, 0.21482098251457118
2403/6641, Accuracy:, 0.21473158551810237
2404/6641, Accuracy:, 0.2146422628951747
2405/6641, Accuracy:, 0.21455301455301456
2406/6641, Accuracy:, 0.2144638403990025
2407/6641, Accuracy:, 0.21437474034067303
2408/6641, Accuracy:, 0.21470099667774087
2409/6641, Accuracy:, 0.2146118721461187
2410/6641, Accuracy:, 0.21452282157676347
2411/6641, Accuracy:, 0.21443384487764414
2412/6641, Accuracy:, 0.21434494195688225
2413/6641, Accuracy:, 0.21425611272275177
2414/6641, Accuracy:, 0.21416735708367854
2415/6641, Accuracy:, 0.21407867494824018
2416/6641, Accuracy:, 0.2144039735099338
2417/6641, Accuracy:, 0.21431526685974348
2418/6641, Accuracy:, 0.2142266335814723
2419/6641, Accuracy:, 0.2145514675485738
2420/6641, Accuracy:, 0.21446280991735536
2421/6641, Accuracy:, 0.21437422552664187
2422/6641, Accuracy:, 0.21428571428571427
2423/6641, Accuracy:, 0.2141972761040033
2424/6641, Accuracy:, 0.2141089108910891
2425/6641, Accuracy:, 0.21402061855670104
2426/6641, Accuracy:, 0.21434460016488047
2427/6641, Accuracy:, 0.2142562834775443
2428/6641, Accuracy:, 0.214168039538715
2429/6641, Accuracy:, 0.21449156031288596
2430/6641, Accuracy:, 0.21440329218106996
2431/6641, Accuracy:, 0.21472645002056767
2432/6641, Accuracy:, 0.21504934210526316
2433/6641, Accuracy:, 0.21496095355528155
2434/6641, Accuracy:, 0.21487263763352507
2435/6641, Accuracy:, 0.21519507186858317
2436/6641, Accuracy:, 0.21510673234811165
2437/6641, Accuracy:, 0.21501846532622076
2438/6641, Accuracy:, 0.21493027071369974
2439/6641, Accuracy:, 0.21484214842148422
2440/6641, Accuracy:, 0.2151639344262295
2441/6641, Accuracy:, 0.2150757886112249
2442/6641, Accuracy:, 0.214987714987715
2443/6641, Accuracy:, 0.2148997134670487
2444/6641, Accuracy:, 0.21481178396072012
2445/6641, Accuracy:, 0.2147239263803681
2446/6641, Accuracy:, 0.21463614063777597
2447/6641, Accuracy:, 0.21495709031467103
2448/6641, Accuracy:, 0.21486928104575165
2449/6641, Accuracy:, 0.2147815434871376
2450/6641, Accuracy:, 0.2146938775510204
2451/6641, Accuracy:, 0.2146062831497348
2452/6641, Accuracy:, 0.21451876019575855
2453/6641, Accuracy:, 0.2148389726865063
2454/6641, Accuracy:, 0.21475142624286878
2455/6641, Accuracy:, 0.21466395112016293
2456/6641, Accuracy:, 0.21457654723127037
2457/6641, Accuracy:, 0.21448921448921449
2458/6641, Accuracy:, 0.2144019528071603
2459/6641, Accuracy:, 0.214314762098414
2460/6641, Accuracy:, 0.21422764227642277
2461/6641, Accuracy:, 0.21414059325477447
2462/6641, Accuracy:, 0.2140536149471974
2463/6641, Accuracy:, 0.2139667072675599
2464/6641, Accuracy:, 0.21387987012987014
2465/6641, Accuracy:, 0.21419878296146044
2466/6641, Accuracy:, 0.21451743714517438
2467/6641, Accuracy:, 0.21443048236724768
2468/6641, Accuracy:, 0.21474878444084278
2469/6641, Accuracy:, 0.21466180639935195
2470/6641, Accuracy:, 0.2145748987854251
2471/6641, Accuracy:, 0.21448806151355726
2472/6641, Accuracy:, 0.21440129449838188
2473/6641, Accuracy:, 0.21431459765467045
2474/6641, Accuracy:, 0.21422797089733225
2475/6641, Accuracy:, 0.21414141414141413
2476/6641, Accuracy:, 0.21405492730210016
2477/6641, Accuracy:, 0.21396851029471134
2478/6641, Accuracy:, 0.21428571428571427
2479/6641, Accuracy:, 0.21419927390076643
2480/6641, Accuracy:, 0.21411290322580645
2481/6641, Accuracy:, 0.2140266021765417
2482/6641, Accuracy:, 0.21394037066881547
2483/6641, Accuracy:, 0.21425694724124045
2484/6641, Accuracy:, 0.214170692431562
2485/6641, Accuracy:, 0.21448692152917506
2486/6641, Accuracy:, 0.21440064360418343
2487/6641, Accuracy:, 0.2143144350623241
2488/6641, Accuracy:, 0.21463022508038584
2489/6641, Accuracy:, 0.21454399357171555
2490/6641, Accuracy:, 0.21445783132530122
2491/6641, Accuracy:, 0.21477318346045765
2492/6641, Accuracy:, 0.21508828250401285
2493/6641, Accuracy:, 0.21500200561572402
2494/6641, Accuracy:, 0.214915797914996
2495/6641, Accuracy:, 0.21482965931863726
2496/6641, Accuracy:, 0.21514423076923078
2497/6641, Accuracy:, 0.21505806968362035
2498/6641, Accuracy:, 0.21497197758206565
2499/6641, Accuracy:, 0.2152861144457783
2500/6641, Accuracy:, 0.2156
2501/6641, Accuracy:, 0.21551379448220712
2502/6641, Accuracy:, 0.21542765787370105
2503/6641, Accuracy:, 0.21574111066719937
2504/6641, Accuracy:, 0.21565495207667731
2505/6641, Accuracy:, 0.2155688622754491
2506/6641, Accuracy:, 0.21588188347964885
2507/6641, Accuracy:, 0.21619465496609494
2508/6641, Accuracy:, 0.21650717703349281
2509/6641, Accuracy:, 0.2164208848146672
2510/6641, Accuracy:, 0.21633466135458168
2511/6641, Accuracy:, 0.2162485065710872
2512/6641, Accuracy:, 0.2161624203821656
2513/6641, Accuracy:, 0.21607640270592918
2514/6641, Accuracy:, 0.2159904534606205
2515/6641, Accuracy:, 0.21590457256461232
2516/6641, Accuracy:, 0.215818759936407
2517/6641, Accuracy:, 0.21573301549463647
2518/6641, Accuracy:, 0.21564733915806195
2519/6641, Accuracy:, 0.21556173084557365
2520/6641, Accuracy:, 0.21587301587301588
2521/6641, Accuracy:, 0.2157873859579532
2522/6641, Accuracy:, 0.21570182394924664
2523/6641, Accuracy:, 0.21561632976615142
2524/6641, Accuracy:, 0.21553090332805072
2525/6641, Accuracy:, 0.21544554455445544
2526/6641, Accuracy:, 0.21536025336500395
2527/6641, Accuracy:, 0.2152750296794618
2528/6641, Accuracy:, 0.21518987341772153
2529/6641, Accuracy:, 0.2151047844998023
2530/6641, Accuracy:, 0.21541501976284586
2531/6641, Accuracy:, 0.21532990912682734
2532/6641, Accuracy:, 0.21524486571879936
2533/6641, Accuracy:, 0.21555467824713778
2534/6641, Accuracy:, 0.2154696132596685
2535/6641, Accuracy:, 0.2153846153846154
2536/6641, Accuracy:, 0.21529968454258674
2537/6641, Accuracy:, 0.21521482065431613
2538/6641, Accuracy:, 0.21552403467297085
2539/6641, Accuracy:, 0.21543914927136668
2540/6641, Accuracy:, 0.21535433070866142
2541/6641, Accuracy:, 0.21526957890594253
2542/6641, Accuracy:, 0.2151848937844217
2543/6641, Accuracy:, 0.21510027526543452
2544/6641, Accuracy:, 0.21501572327044025
2545/6641, Accuracy:, 0.21532416502946955
2546/6641, Accuracy:, 0.2152395915161037
2547/6641, Accuracy:, 0.21554770318021202
2548/6641, Accuracy:, 0.21546310832025117
2549/6641, Accuracy:, 0.2153785798352295
2550/6641, Accuracy:, 0.21529411764705883
2551/6641, Accuracy:, 0.21560172481379852
2552/6641, Accuracy:, 0.21551724137931033
2553/6641, Accuracy:, 0.2154328241284763
2554/6641, Accuracy:, 0.2153484729835552
2555/6641, Accuracy:, 0.21526418786692758
2556/6641, Accuracy:, 0.21517996870109546
2557/6641, Accuracy:, 0.2154868987094251
2558/6641, Accuracy:, 0.21540265832681782
2559/6641, Accuracy:, 0.21531848378272764
2560/6641, Accuracy:, 0.215625
2561/6641, Accuracy:, 0.21593127684498242
2562/6641, Accuracy:, 0.21584699453551912
2563/6641, Accuracy:, 0.21576277799453766
2564/6641, Accuracy:, 0.21567862714508582
2565/6641, Accuracy:, 0.2155945419103314
2566/6641, Accuracy:, 0.21590023382696805
2567/6641, Accuracy:, 0.21581612777561357
2568/6641, Accuracy:, 0.21573208722741433
2569/6641, Accuracy:, 0.21564811210587778
2570/6641, Accuracy:, 0.21556420233463036
2571/6641, Accuracy:, 0.21548035783741734
2572/6641, Accuracy:, 0.21539657853810265
2573/6641, Accuracy:, 0.2153128643606685
2574/6641, Accuracy:, 0.21522921522921523
2575/6641, Accuracy:, 0.21553398058252426
2576/6641, Accuracy:, 0.2154503105590062
2577/6641, Accuracy:, 0.21536670547147846
2578/6641, Accuracy:, 0.2152831652443755
2579/6641, Accuracy:, 0.21519968980224893
2580/6641, Accuracy:, 0.21511627906976744
2581/6641, Accuracy:, 0.21542037969779154
2582/6641, Accuracy:, 0.21533694810224632
2583/6641, Accuracy:, 0.21525358110723963
2584/6641, Accuracy:, 0.21517027863777088
2585/6641, Accuracy:, 0.2150870406189555
2586/6641, Accuracy:, 0.21539056457849962
2587/6641, Accuracy:, 0.21530730575956705
2588/6641, Accuracy:, 0.21522411128284388
2589/6641, Accuracy:, 0.21514098107377366
2590/6641, Accuracy:, 0.21505791505791505
2591/6641, Accuracy:, 0.21497491316094172
2592/6641, Accuracy:, 0.21489197530864199
2593/6641, Accuracy:, 0.2148091014269186
2594/6641, Accuracy:, 0.21472629144178873
2595/6641, Accuracy:, 0.21464354527938342
2596/6641, Accuracy:, 0.2145608628659476
2597/6641, Accuracy:, 0.2144782441278398
2598/6641, Accuracy:, 0.21439568899153194
2599/6641, Accuracy:, 0.21431319738360907
2600/6641, Accuracy:, 0.21423076923076922
2601/6641, Accuracy:, 0.21414840445982314
2602/6641, Accuracy:, 0.21406610299769407
2603/6641, Accuracy:, 0.2139838647714176
2604/6641, Accuracy:, 0.21390168970814133
2605/6641, Accuracy:, 0.21381957773512475
2606/6641, Accuracy:, 0.21412125863392173
2607/6641, Accuracy:, 0.2140391254315305
2608/6641, Accuracy:, 0.21395705521472394
2609/6641, Accuracy:, 0.21387504791107703
2610/6641, Accuracy:, 0.21417624521072798
2611/6641, Accuracy:, 0.21409421677518192
2612/6641, Accuracy:, 0.21401225114854516
2613/6641, Accuracy:, 0.21393034825870647
2614/6641, Accuracy:, 0.21384850803366487
2615/6641, Accuracy:, 0.21376673040152963
2616/6641, Accuracy:, 0.21406727828746178
2617/6641, Accuracy:, 0.21398547955674435
2618/6641, Accuracy:, 0.21390374331550802
2619/6641, Accuracy:, 0.21382206949217258
2620/6641, Accuracy:, 0.21374045801526717
2621/6641, Accuracy:, 0.21404044257916827
2622/6641, Accuracy:, 0.2139588100686499
2623/6641, Accuracy:, 0.21387723980175372
2624/6641, Accuracy:, 0.21417682926829268
2625/6641, Accuracy:, 0.2140952380952381
2626/6641, Accuracy:, 0.214013709063214
2627/6641, Accuracy:, 0.2139322421012562
2628/6641, Accuracy:, 0.21385083713850836
2629/6641, Accuracy:, 0.21376949410422214
2630/6641, Accuracy:, 0.2140684410646388
2631/6641, Accuracy:, 0.21436716077537057
2632/6641, Accuracy:, 0.21428571428571427
2633/6641, Accuracy:, 0.21420432966198252
2634/6641, Accuracy:, 0.214123006833713
2635/6641, Accuracy:, 0.2140417457305503
2636/6641, Accuracy:, 0.21396054628224584
2637/6641, Accuracy:, 0.21387940841865757
2638/6641, Accuracy:, 0.2137983320697498
2639/6641, Accuracy:, 0.21371731716559303
2640/6641, Accuracy:, 0.21363636363636362
2641/6641, Accuracy:, 0.21393411586520258
2642/6641, Accuracy:, 0.2142316426949281
2643/6641, Accuracy:, 0.21415058645478624
2644/6641, Accuracy:, 0.2140695915279879
2645/6641, Accuracy:, 0.21398865784499055
2646/6641, Accuracy:, 0.21428571428571427
2647/6641, Accuracy:, 0.21458254627880619
2648/6641, Accuracy:, 0.21450151057401812
2649/6641, Accuracy:, 0.21442053605134012
2650/6641, Accuracy:, 0.21433962264150944
2651/6641, Accuracy:, 0.2142587702753678
2652/6641, Accuracy:, 0.21417797888386123
2653/6641, Accuracy:, 0.21409724839803995
2654/6641, Accuracy:, 0.21401657874905802
2655/6641, Accuracy:, 0.21393596986817326
2656/6641, Accuracy:, 0.21385542168674698
2657/6641, Accuracy:, 0.21377493413624388
2658/6641, Accuracy:, 0.21407072987208428
2659/6641, Accuracy:, 0.2139902218879278
2660/6641, Accuracy:, 0.21390977443609022
2661/6641, Accuracy:, 0.2138293874483277
2662/6641, Accuracy:, 0.21412471825694968
2663/6641, Accuracy:, 0.21441982726248593
2664/6641, Accuracy:, 0.21433933933933935
2665/6641, Accuracy:, 0.21425891181988743
2666/6641, Accuracy:, 0.21417854463615904
2667/6641, Accuracy:, 0.21409823772028497
2668/6641, Accuracy:, 0.2143928035982009
2669/6641, Accuracy:, 0.21468714874484826
2670/6641, Accuracy:, 0.21460674157303372
