1989/6641, Accuracy:, 0.1518350930115636
1990/6641, Accuracy:, 0.15175879396984926
1991/6641, Accuracy:, 0.15218483174284278
1992/6641, Accuracy:, 0.15210843373493976
1993/6641, Accuracy:, 0.15253386853988962
1994/6641, Accuracy:, 0.15295887662988966
1995/6641, Accuracy:, 0.15338345864661654
1996/6641, Accuracy:, 0.1533066132264529
1997/6641, Accuracy:, 0.15322984476715074
1998/6641, Accuracy:, 0.15315315315315314
1999/6641, Accuracy:, 0.15307653826913456
2000/6641, Accuracy:, 0.153
2001/6641, Accuracy:, 0.15292353823088456
2002/6641, Accuracy:, 0.15284715284715283
2003/6641, Accuracy:, 0.1527708437343984
2004/6641, Accuracy:, 0.15269461077844312
2005/6641, Accuracy:, 0.15261845386533665
2006/6641, Accuracy:, 0.15254237288135594
2007/6641, Accuracy:, 0.15246636771300448
2008/6641, Accuracy:, 0.15239043824701196
2009/6641, Accuracy:, 0.1523145843703335
2010/6641, Accuracy:, 0.15223880597014924
2011/6641, Accuracy:, 0.15216310293386376
2012/6641, Accuracy:, 0.15208747514910537
2013/6641, Accuracy:, 0.15201192250372578
2014/6641, Accuracy:, 0.1519364448857994
2015/6641, Accuracy:, 0.1523573200992556
2016/6641, Accuracy:, 0.15228174603174602
2017/6641, Accuracy:, 0.15270203272186417
2018/6641, Accuracy:, 0.1531219028741328
2019/6641, Accuracy:, 0.15304606240713226
2020/6641, Accuracy:, 0.15297029702970297
2021/6641, Accuracy:, 0.15338941118258287
2022/6641, Accuracy:, 0.15380811078140455
2023/6641, Accuracy:, 0.1537320810677212
2024/6641, Accuracy:, 0.1541501976284585
2025/6641, Accuracy:, 0.15407407407407409
2026/6641, Accuracy:, 0.1539980256663376
2027/6641, Accuracy:, 0.15392205229403058
2028/6641, Accuracy:, 0.15384615384615385
2029/6641, Accuracy:, 0.15377033021192707
2030/6641, Accuracy:, 0.15369458128078817
2031/6641, Accuracy:, 0.15411127523387494
2032/6641, Accuracy:, 0.15403543307086615
2033/6641, Accuracy:, 0.15395966551893753
2034/6641, Accuracy:, 0.15388397246804325
2035/6641, Accuracy:, 0.1538083538083538
2036/6641, Accuracy:, 0.1537328094302554
2037/6641, Accuracy:, 0.15365733922434954
2038/6641, Accuracy:, 0.1535819430814524
2039/6641, Accuracy:, 0.1535066208925944
2040/6641, Accuracy:, 0.153921568627451
2041/6641, Accuracy:, 0.15384615384615385
2042/6641, Accuracy:, 0.15377081292850148
2043/6641, Accuracy:, 0.15369554576603034
2044/6641, Accuracy:, 0.15362035225048923
2045/6641, Accuracy:, 0.15354523227383862
2046/6641, Accuracy:, 0.15347018572825025
2047/6641, Accuracy:, 0.1533952125061065
2048/6641, Accuracy:, 0.15380859375
2049/6641, Accuracy:, 0.15373352855051245
2050/6641, Accuracy:, 0.15365853658536585
2051/6641, Accuracy:, 0.15358361774744028
2052/6641, Accuracy:, 0.15350877192982457
2053/6641, Accuracy:, 0.1534339990258159
2054/6641, Accuracy:, 0.15335929892891917
2055/6641, Accuracy:, 0.1537712895377129
2056/6641, Accuracy:, 0.15369649805447472
2057/6641, Accuracy:, 0.1536217792902285
2058/6641, Accuracy:, 0.15354713313896987
2059/6641, Accuracy:, 0.15347255949490043
2060/6641, Accuracy:, 0.1533980582524272
2061/6641, Accuracy:, 0.15332362930616206
2062/6641, Accuracy:, 0.15324927255092144
2063/6641, Accuracy:, 0.15317498788172565
2064/6641, Accuracy:, 0.15310077519379844
2065/6641, Accuracy:, 0.15302663438256658
2066/6641, Accuracy:, 0.15295256534365925
2067/6641, Accuracy:, 0.1528785679729076
2068/6641, Accuracy:, 0.1528046421663443
2069/6641, Accuracy:, 0.152730787820203
2070/6641, Accuracy:, 0.15265700483091788
2071/6641, Accuracy:, 0.15258329309512314
2072/6641, Accuracy:, 0.1525096525096525
2073/6641, Accuracy:, 0.15243608297153882
2074/6641, Accuracy:, 0.1528447444551591
2075/6641, Accuracy:, 0.15325301204819278
2076/6641, Accuracy:, 0.1531791907514451
2077/6641, Accuracy:, 0.15310544053923927
2078/6641, Accuracy:, 0.15351299326275264
2079/6641, Accuracy:, 0.15343915343915343
2080/6641, Accuracy:, 0.15384615384615385
2081/6641, Accuracy:, 0.15377222489187892
2082/6641, Accuracy:, 0.15369836695485112
2083/6641, Accuracy:, 0.15362457993278925
2084/6641, Accuracy:, 0.15355086372360843
2085/6641, Accuracy:, 0.15347721822541965
2086/6641, Accuracy:, 0.15340364333652926
2087/6641, Accuracy:, 0.15333013895543843
2088/6641, Accuracy:, 0.1532567049808429
2089/6641, Accuracy:, 0.15318334131163236
2090/6641, Accuracy:, 0.15311004784688995
2091/6641, Accuracy:, 0.15351506456241032
2092/6641, Accuracy:, 0.1534416826003824
2093/6641, Accuracy:, 0.1533683707596751
2094/6641, Accuracy:, 0.15329512893982808
2095/6641, Accuracy:, 0.1532219570405728
2096/6641, Accuracy:, 0.15314885496183206
2097/6641, Accuracy:, 0.1530758226037196
2098/6641, Accuracy:, 0.15300285986653955
2099/6641, Accuracy:, 0.1529299666507861
2100/6641, Accuracy:, 0.15333333333333332
2101/6641, Accuracy:, 0.15326035221323178
2102/6641, Accuracy:, 0.15318744053282587
2103/6641, Accuracy:, 0.15359010936757014
2104/6641, Accuracy:, 0.1535171102661597
2105/6641, Accuracy:, 0.1534441805225653
2106/6641, Accuracy:, 0.15384615384615385
2107/6641, Accuracy:, 0.1537731371618415
2108/6641, Accuracy:, 0.15370018975332067
2109/6641, Accuracy:, 0.15362731152204837
2110/6641, Accuracy:, 0.15355450236966825
2111/6641, Accuracy:, 0.15348176219801044
2112/6641, Accuracy:, 0.1534090909090909
2113/6641, Accuracy:, 0.15380974917179366
2114/6641, Accuracy:, 0.15373699148533584
2115/6641, Accuracy:, 0.1536643026004728
2116/6641, Accuracy:, 0.15359168241965973
2117/6641, Accuracy:, 0.15351913084553614
2118/6641, Accuracy:, 0.153918791312559
2119/6641, Accuracy:, 0.15384615384615385
2120/6641, Accuracy:, 0.15377358490566037
2121/6641, Accuracy:, 0.1537010843941537
2122/6641, Accuracy:, 0.1540999057492931
2123/6641, Accuracy:, 0.15402731983042864
2124/6641, Accuracy:, 0.1544256120527307
2125/6641, Accuracy:, 0.15435294117647058
2126/6641, Accuracy:, 0.15428033866415805
2127/6641, Accuracy:, 0.15420780441937001
2128/6641, Accuracy:, 0.15413533834586465
2129/6641, Accuracy:, 0.15453264443400658
2130/6641, Accuracy:, 0.1544600938967136
2131/6641, Accuracy:, 0.15438761145002347
2132/6641, Accuracy:, 0.15431519699812382
2133/6641, Accuracy:, 0.15424285044538208
2134/6641, Accuracy:, 0.15463917525773196
2135/6641, Accuracy:, 0.15456674473067916
2136/6641, Accuracy:, 0.1549625468164794
2137/6641, Accuracy:, 0.15489003275620028
2138/6641, Accuracy:, 0.15481758652946678
2139/6641, Accuracy:, 0.15474520804114072
2140/6641, Accuracy:, 0.15467289719626168
2141/6641, Accuracy:, 0.15506772536198038
2142/6641, Accuracy:, 0.1549953314659197
2143/6641, Accuracy:, 0.1553896406906206
2144/6641, Accuracy:, 0.1553171641791045
2145/6641, Accuracy:, 0.15524475524475526
2146/6641, Accuracy:, 0.15517241379310345
2147/6641, Accuracy:, 0.15556590591523056
2148/6641, Accuracy:, 0.15549348230912477
2149/6641, Accuracy:, 0.1554211261051652
2150/6641, Accuracy:, 0.15534883720930232
2151/6641, Accuracy:, 0.15574151557415156
2152/6641, Accuracy:, 0.15566914498141263
2153/6641, Accuracy:, 0.1555968416163493
2154/6641, Accuracy:, 0.1555246053853296
2155/6641, Accuracy:, 0.15591647331786543
2156/6641, Accuracy:, 0.15584415584415584
2157/6641, Accuracy:, 0.15577190542420027
2158/6641, Accuracy:, 0.1556997219647822
2159/6641, Accuracy:, 0.1556276053728578
2160/6641, Accuracy:, 0.15555555555555556
2161/6641, Accuracy:, 0.15594632114761683
2162/6641, Accuracy:, 0.15587419056429233
2163/6641, Accuracy:, 0.1558021266759131
2164/6641, Accuracy:, 0.15573012939001848
2165/6641, Accuracy:, 0.15612009237875288
2166/6641, Accuracy:, 0.15650969529085873
2167/6641, Accuracy:, 0.15689893862482696
2168/6641, Accuracy:, 0.15682656826568267
2169/6641, Accuracy:, 0.15721530659289995
2170/6641, Accuracy:, 0.15714285714285714
2171/6641, Accuracy:, 0.1575310916628282
2172/6641, Accuracy:, 0.1574585635359116
2173/6641, Accuracy:, 0.1573861021629084
2174/6641, Accuracy:, 0.15731370745170192
2175/6641, Accuracy:, 0.15770114942528735
2176/6641, Accuracy:, 0.15762867647058823
2177/6641, Accuracy:, 0.15755627009646303
2178/6641, Accuracy:, 0.15748393021120294
2179/6641, Accuracy:, 0.15741165672326754
2180/6641, Accuracy:, 0.1573394495412844
2181/6641, Accuracy:, 0.15772581384685924
2182/6641, Accuracy:, 0.15765352887259396
2183/6641, Accuracy:, 0.157581310123683
2184/6641, Accuracy:, 0.1575091575091575
2185/6641, Accuracy:, 0.1574370709382151
2186/6641, Accuracy:, 0.15736505032021958
2187/6641, Accuracy:, 0.1572930955647005
2188/6641, Accuracy:, 0.15722120658135283
2189/6641, Accuracy:, 0.15714938328003655
2190/6641, Accuracy:, 0.15707762557077626
2191/6641, Accuracy:, 0.15700593336376084
2192/6641, Accuracy:, 0.15693430656934307
2193/6641, Accuracy:, 0.1568627450980392
2194/6641, Accuracy:, 0.15679124886052873
2195/6641, Accuracy:, 0.1571753986332574
2196/6641, Accuracy:, 0.1575591985428051
2197/6641, Accuracy:, 0.1574874829312699
2198/6641, Accuracy:, 0.15741583257506825
2199/6641, Accuracy:, 0.15734424738517508
2200/6641, Accuracy:, 0.1572727272727273
2201/6641, Accuracy:, 0.15720127214902316
2202/6641, Accuracy:, 0.1575840145322434
2203/6641, Accuracy:, 0.1575124829777576
2204/6641, Accuracy:, 0.15744101633393828
2205/6641, Accuracy:, 0.15736961451247167
2206/6641, Accuracy:, 0.157298277425204
2207/6641, Accuracy:, 0.15722700498414136
2208/6641, Accuracy:, 0.15715579710144928
2209/6641, Accuracy:, 0.15708465368945224
2210/6641, Accuracy:, 0.15746606334841629
2211/6641, Accuracy:, 0.15739484396200815
2212/6641, Accuracy:, 0.1577757685352622
2213/6641, Accuracy:, 0.157704473565296
2214/6641, Accuracy:, 0.15763324299909665
2215/6641, Accuracy:, 0.1580135440180587
2216/6641, Accuracy:, 0.157942238267148
2217/6641, Accuracy:, 0.15787099684258007
2218/6641, Accuracy:, 0.15779981965734896
2219/6641, Accuracy:, 0.15772870662460567
2220/6641, Accuracy:, 0.1581081081081081
2221/6641, Accuracy:, 0.1580369203061684
2222/6641, Accuracy:, 0.15796579657965795
2223/6641, Accuracy:, 0.15789473684210525
2224/6641, Accuracy:, 0.15827338129496402
2225/6641, Accuracy:, 0.15865168539325844
2226/6641, Accuracy:, 0.15858041329739442
2227/6641, Accuracy:, 0.15850920520880107
2228/6641, Accuracy:, 0.15843806104129263
2229/6641, Accuracy:, 0.15881561238223418
2230/6641, Accuracy:, 0.1591928251121076
2231/6641, Accuracy:, 0.15912147019273867
2232/6641, Accuracy:, 0.15905017921146952
2233/6641, Accuracy:, 0.1594267801164353
2234/6641, Accuracy:, 0.1593554162936437
2235/6641, Accuracy:, 0.1592841163310962
2236/6641, Accuracy:, 0.1592128801431127
2237/6641, Accuracy:, 0.1591417076441663
2238/6641, Accuracy:, 0.15907059874888294
2239/6641, Accuracy:, 0.15944618133095131
2240/6641, Accuracy:, 0.15982142857142856
2241/6641, Accuracy:, 0.15975011155734048
2242/6641, Accuracy:, 0.15967885816235505
2243/6641, Accuracy:, 0.15960766830138207
2244/6641, Accuracy:, 0.15953654188948307
2245/6641, Accuracy:, 0.15946547884187082
2246/6641, Accuracy:, 0.15939447907390916
2247/6641, Accuracy:, 0.1593235425011126
2248/6641, Accuracy:, 0.1592526690391459
2249/6641, Accuracy:, 0.15918185860382392
2250/6641, Accuracy:, 0.15911111111111112
2251/6641, Accuracy:, 0.15948467347845402
2252/6641, Accuracy:, 0.1594138543516874
2253/6641, Accuracy:, 0.15934309809143365
2254/6641, Accuracy:, 0.15971606033717836
2255/6641, Accuracy:, 0.15964523281596452
2256/6641, Accuracy:, 0.1595744680851064
2257/6641, Accuracy:, 0.1595037660611431
2258/6641, Accuracy:, 0.15943312666076173
2259/6641, Accuracy:, 0.1593625498007968
2260/6641, Accuracy:, 0.1592920353982301
2261/6641, Accuracy:, 0.15922158337019018
2262/6641, Accuracy:, 0.15915119363395225
2263/6641, Accuracy:, 0.1590808661069377
2264/6641, Accuracy:, 0.15901060070671377
2265/6641, Accuracy:, 0.15894039735099338
2266/6641, Accuracy:, 0.1588702559576346
2267/6641, Accuracy:, 0.1588001764446405
2268/6641, Accuracy:, 0.15873015873015872
2269/6641, Accuracy:, 0.15866020273248127
2270/6641, Accuracy:, 0.1590308370044053
2271/6641, Accuracy:, 0.15896081021576397
2272/6641, Accuracy:, 0.15889084507042253
2273/6641, Accuracy:, 0.1592608886933568
2274/6641, Accuracy:, 0.15919085312225154
2275/6641, Accuracy:, 0.15912087912087913
2276/6641, Accuracy:, 0.15905096660808435
2277/6641, Accuracy:, 0.15898111550285463
2278/6641, Accuracy:, 0.15891132572431957
2279/6641, Accuracy:, 0.15928038613426942
2280/6641, Accuracy:, 0.15921052631578947
2281/6641, Accuracy:, 0.15914072775098642
2282/6641, Accuracy:, 0.15907099035933392
2283/6641, Accuracy:, 0.15943933420937362
2284/6641, Accuracy:, 0.159369527145359
2285/6641, Accuracy:, 0.15929978118161925
2286/6641, Accuracy:, 0.15923009623797024
2287/6641, Accuracy:, 0.15916047223436816
2288/6641, Accuracy:, 0.15952797202797203
2289/6641, Accuracy:, 0.15945827872433377
2290/6641, Accuracy:, 0.15938864628820962
2291/6641, Accuracy:, 0.15931907463989525
2292/6641, Accuracy:, 0.15924956369982549
2293/6641, Accuracy:, 0.15961622328826863
2294/6641, Accuracy:, 0.15954664341761116
2295/6641, Accuracy:, 0.1599128540305011
2296/6641, Accuracy:, 0.15984320557491288
2297/6641, Accuracy:, 0.15977361776229865
2298/6641, Accuracy:, 0.16013925152306355
2299/6641, Accuracy:, 0.16006959547629404
2300/6641, Accuracy:, 0.16
2301/6641, Accuracy:, 0.15993046501521077
2302/6641, Accuracy:, 0.15986099044309296
2303/6641, Accuracy:, 0.15979157620495008
2304/6641, Accuracy:, 0.1597222222222222
2305/6641, Accuracy:, 0.1596529284164859
2306/6641, Accuracy:, 0.16001734605377277
2307/6641, Accuracy:, 0.1599479843953186
2308/6641, Accuracy:, 0.1598786828422877
2309/6641, Accuracy:, 0.15980944131658728
2310/6641, Accuracy:, 0.16017316017316016
2311/6641, Accuracy:, 0.16010385114668974
2312/6641, Accuracy:, 0.16046712802768165
2313/6641, Accuracy:, 0.16039775183744057
2314/6641, Accuracy:, 0.1603284356093345
2315/6641, Accuracy:, 0.16025917926565875
2316/6641, Accuracy:, 0.16018998272884283
2317/6641, Accuracy:, 0.16055243849805784
2318/6641, Accuracy:, 0.16048317515099222
2319/6641, Accuracy:, 0.16041397153945666
2320/6641, Accuracy:, 0.16034482758620688
2321/6641, Accuracy:, 0.16027574321413185
2322/6641, Accuracy:, 0.16020671834625322
2323/6641, Accuracy:, 0.16013775290572535
2324/6641, Accuracy:, 0.16006884681583478
2325/6641, Accuracy:, 0.16
2326/6641, Accuracy:, 0.15993121238177127
2327/6641, Accuracy:, 0.15986248388483026
2328/6641, Accuracy:, 0.16022336769759452
2329/6641, Accuracy:, 0.16058394160583941
2330/6641, Accuracy:, 0.1609442060085837
2331/6641, Accuracy:, 0.1613041613041613
2332/6641, Accuracy:, 0.16123499142367068
2333/6641, Accuracy:, 0.16159451350192885
2334/6641, Accuracy:, 0.16152527849185946
2335/6641, Accuracy:, 0.1614561027837259
2336/6641, Accuracy:, 0.1618150684931507
2337/6641, Accuracy:, 0.16174582798459564
2338/6641, Accuracy:, 0.16167664670658682
2339/6641, Accuracy:, 0.1616075245831552
2340/6641, Accuracy:, 0.16153846153846155
2341/6641, Accuracy:, 0.16146945749679625
2342/6641, Accuracy:, 0.161400512382579
2343/6641, Accuracy:, 0.1613316261203585
2344/6641, Accuracy:, 0.1612627986348123
2345/6641, Accuracy:, 0.16119402985074627
2346/6641, Accuracy:, 0.16155157715260018
2347/6641, Accuracy:, 0.16148274392841927
2348/6641, Accuracy:, 0.16183986371379896
2349/6641, Accuracy:, 0.16219667943805874
2350/6641, Accuracy:, 0.1621276595744681
2351/6641, Accuracy:, 0.1620586984262016
2352/6641, Accuracy:, 0.16241496598639457
2353/6641, Accuracy:, 0.1623459413514662
2354/6641, Accuracy:, 0.1622769753610875
2355/6641, Accuracy:, 0.162208067940552
2356/6641, Accuracy:, 0.16213921901528014
2357/6641, Accuracy:, 0.16249469664828173
2358/6641, Accuracy:, 0.16242578456318915
2359/6641, Accuracy:, 0.16235693090292497
2360/6641, Accuracy:, 0.16228813559322033
2361/6641, Accuracy:, 0.16221939855993223
2362/6641, Accuracy:, 0.16215071972904319
2363/6641, Accuracy:, 0.16208209902666101
2364/6641, Accuracy:, 0.1620135363790186
2365/6641, Accuracy:, 0.16194503171247357
2366/6641, Accuracy:, 0.16187658495350804
2367/6641, Accuracy:, 0.16180819602872834
2368/6641, Accuracy:, 0.16173986486486486
2369/6641, Accuracy:, 0.16167159138877163
2370/6641, Accuracy:, 0.16160337552742615
2371/6641, Accuracy:, 0.16153521720792915
2372/6641, Accuracy:, 0.16146711635750421
2373/6641, Accuracy:, 0.16139907290349767
2374/6641, Accuracy:, 0.16133108677337826
2375/6641, Accuracy:, 0.16126315789473683
2376/6641, Accuracy:, 0.1611952861952862
2377/6641, Accuracy:, 0.16154816996213714
2378/6641, Accuracy:, 0.1614802354920101
2379/6641, Accuracy:, 0.1614123581336696
2380/6641, Accuracy:, 0.16134453781512606
2381/6641, Accuracy:, 0.16127677446451072
2382/6641, Accuracy:, 0.16120906801007556
2383/6641, Accuracy:, 0.16114141838019302
2384/6641, Accuracy:, 0.1610738255033557
2385/6641, Accuracy:, 0.1610062893081761
2386/6641, Accuracy:, 0.16093880972338642
2387/6641, Accuracy:, 0.1608713866778383
2388/6641, Accuracy:, 0.16080402010050251
2389/6641, Accuracy:, 0.16073670992046882
2390/6641, Accuracy:, 0.1606694560669456
2391/6641, Accuracy:, 0.1606022584692597
2392/6641, Accuracy:, 0.1605351170568562
2393/6641, Accuracy:, 0.16046803175929794
2394/6641, Accuracy:, 0.16040100250626566
2395/6641, Accuracy:, 0.1603340292275574
2396/6641, Accuracy:, 0.16068447412353923
2397/6641, Accuracy:, 0.1606174384647476
2398/6641, Accuracy:, 0.16055045871559634
2399/6641, Accuracy:, 0.16048353480616923
2400/6641, Accuracy:, 0.16041666666666668
2401/6641, Accuracy:, 0.16034985422740525
2402/6641, Accuracy:, 0.16028309741881766
2403/6641, Accuracy:, 0.16021639617145236
2404/6641, Accuracy:, 0.16014975041597337
2405/6641, Accuracy:, 0.1604989604989605
2406/6641, Accuracy:, 0.16043225270157938
2407/6641, Accuracy:, 0.16036560033236394
2408/6641, Accuracy:, 0.16029900332225913
2409/6641, Accuracy:, 0.16023246160232463
2410/6641, Accuracy:, 0.16016597510373445
2411/6641, Accuracy:, 0.16009954375777685
2412/6641, Accuracy:, 0.16044776119402984
2413/6641, Accuracy:, 0.16038126813095732
2414/6641, Accuracy:, 0.16072908036454017
2415/6641, Accuracy:, 0.16107660455486542
2416/6641, Accuracy:, 0.16142384105960264
2417/6641, Accuracy:, 0.16135705419942076
2418/6641, Accuracy:, 0.16129032258064516
2419/6641, Accuracy:, 0.16163704009921456
2420/6641, Accuracy:, 0.1615702479338843
2421/6641, Accuracy:, 0.16191656340355226
2422/6641, Accuracy:, 0.16184971098265896
2423/6641, Accuracy:, 0.16178291374329343
2424/6641, Accuracy:, 0.16212871287128713
2425/6641, Accuracy:, 0.1620618556701031
2426/6641, Accuracy:, 0.16199505358615005
2427/6641, Accuracy:, 0.1619283065512979
2428/6641, Accuracy:, 0.16186161449752884
2429/6641, Accuracy:, 0.16220666941128037
2430/6641, Accuracy:, 0.16255144032921812
2431/6641, Accuracy:, 0.16248457424928014
2432/6641, Accuracy:, 0.16241776315789475
2433/6641, Accuracy:, 0.16235100698725852
2434/6641, Accuracy:, 0.16228430566967955
2435/6641, Accuracy:, 0.162217659137577
2436/6641, Accuracy:, 0.1621510673234811
2437/6641, Accuracy:, 0.16208453016003282
2438/6641, Accuracy:, 0.1620180475799836
2439/6641, Accuracy:, 0.16195161951619516
2440/6641, Accuracy:, 0.16188524590163936
2441/6641, Accuracy:, 0.1618189266693978
2442/6641, Accuracy:, 0.16175266175266176
2443/6641, Accuracy:, 0.16209578387228818
2444/6641, Accuracy:, 0.16202945990180032
2445/6641, Accuracy:, 0.1619631901840491
2446/6641, Accuracy:, 0.16189697465249386
2447/6641, Accuracy:, 0.1618308132407029
2448/6641, Accuracy:, 0.16176470588235295
2449/6641, Accuracy:, 0.16210698244181299
2450/6641, Accuracy:, 0.1620408163265306
2451/6641, Accuracy:, 0.1623827009383925
2452/6641, Accuracy:, 0.16231647634584012
2453/6641, Accuracy:, 0.1622503057480636
2454/6641, Accuracy:, 0.1621841890790546
2455/6641, Accuracy:, 0.16211812627291242
2456/6641, Accuracy:, 0.16205211726384364
2457/6641, Accuracy:, 0.16198616198616198
2458/6641, Accuracy:, 0.16192026037428803
2459/6641, Accuracy:, 0.16226108174054493
2460/6641, Accuracy:, 0.16219512195121952
2461/6641, Accuracy:, 0.1621292157659488
