1803/6641, Accuracy:, 0.1048252911813644
1804/6641, Accuracy:, 0.10476718403547672
1805/6641, Accuracy:, 0.10470914127423822
1806/6641, Accuracy:, 0.10465116279069768
1807/6641, Accuracy:, 0.10459324847814057
1808/6641, Accuracy:, 0.10453539823008849
1809/6641, Accuracy:, 0.1044776119402985
1810/6641, Accuracy:, 0.10497237569060773
1811/6641, Accuracy:, 0.1049144119271121
1812/6641, Accuracy:, 0.10485651214128035
1813/6641, Accuracy:, 0.10479867622724766
1814/6641, Accuracy:, 0.10474090407938258
1815/6641, Accuracy:, 0.1046831955922865
1816/6641, Accuracy:, 0.10517621145374449
1817/6641, Accuracy:, 0.10511832691249312
1818/6641, Accuracy:, 0.10506050605060506
1819/6641, Accuracy:, 0.10500274876305662
1820/6641, Accuracy:, 0.10494505494505495
1821/6641, Accuracy:, 0.10488742449203735
1822/6641, Accuracy:, 0.10482985729967069
1823/6641, Accuracy:, 0.1047723532638508
1824/6641, Accuracy:, 0.10471491228070176
1825/6641, Accuracy:, 0.10465753424657534
1826/6641, Accuracy:, 0.10460021905805038
1827/6641, Accuracy:, 0.10454296661193213
1828/6641, Accuracy:, 0.10448577680525165
1829/6641, Accuracy:, 0.10442864953526518
1830/6641, Accuracy:, 0.10437158469945355
1831/6641, Accuracy:, 0.10431458219552157
1832/6641, Accuracy:, 0.10425764192139737
1833/6641, Accuracy:, 0.10420076377523187
1834/6641, Accuracy:, 0.10414394765539804
1835/6641, Accuracy:, 0.10408719346049046
1836/6641, Accuracy:, 0.10403050108932461
1837/6641, Accuracy:, 0.10397387044093631
1838/6641, Accuracy:, 0.10391730141458107
1839/6641, Accuracy:, 0.10386079390973355
1840/6641, Accuracy:, 0.10380434782608695
1841/6641, Accuracy:, 0.10374796306355241
1842/6641, Accuracy:, 0.10369163952225842
1843/6641, Accuracy:, 0.10363537710255019
1844/6641, Accuracy:, 0.10357917570498916
1845/6641, Accuracy:, 0.1035230352303523
1846/6641, Accuracy:, 0.10346695557963163
1847/6641, Accuracy:, 0.10395235517054684
1848/6641, Accuracy:, 0.1038961038961039
1849/6641, Accuracy:, 0.10383991346673878
1850/6641, Accuracy:, 0.10378378378378378
1851/6641, Accuracy:, 0.10372771474878444
1852/6641, Accuracy:, 0.10367170626349892
1853/6641, Accuracy:, 0.10361575822989746
1854/6641, Accuracy:, 0.10355987055016182
1855/6641, Accuracy:, 0.10350404312668464
1856/6641, Accuracy:, 0.10398706896551724
1857/6641, Accuracy:, 0.10393107162089392
1858/6641, Accuracy:, 0.1038751345532831
1859/6641, Accuracy:, 0.10381925766541152
1860/6641, Accuracy:, 0.10376344086021505
1861/6641, Accuracy:, 0.10370768404083826
1862/6641, Accuracy:, 0.10365198711063373
1863/6641, Accuracy:, 0.10359634997316157
1864/6641, Accuracy:, 0.10354077253218884
1865/6641, Accuracy:, 0.10348525469168901
1866/6641, Accuracy:, 0.10342979635584137
1867/6641, Accuracy:, 0.10337439742903053
1868/6641, Accuracy:, 0.10331905781584583
1869/6641, Accuracy:, 0.1032637774210808
1870/6641, Accuracy:, 0.10320855614973262
1871/6641, Accuracy:, 0.10315339390700161
1872/6641, Accuracy:, 0.10309829059829059
1873/6641, Accuracy:, 0.10304324612920449
1874/6641, Accuracy:, 0.10298826040554962
1875/6641, Accuracy:, 0.10346666666666667
1876/6641, Accuracy:, 0.10341151385927505
1877/6641, Accuracy:, 0.10335641981885989
1878/6641, Accuracy:, 0.1033013844515442
1879/6641, Accuracy:, 0.10324640766365088
1880/6641, Accuracy:, 0.10319148936170212
1881/6641, Accuracy:, 0.10313662945241893
1882/6641, Accuracy:, 0.1030818278427205
1883/6641, Accuracy:, 0.10302708443972385
1884/6641, Accuracy:, 0.1029723991507431
1885/6641, Accuracy:, 0.10291777188328913
1886/6641, Accuracy:, 0.10286320254506894
1887/6641, Accuracy:, 0.10280869104398516
1888/6641, Accuracy:, 0.1027542372881356
1889/6641, Accuracy:, 0.10322922181048173
1890/6641, Accuracy:, 0.10317460317460317
1891/6641, Accuracy:, 0.10312004230565838
1892/6641, Accuracy:, 0.10306553911205074
1893/6641, Accuracy:, 0.10301109350237718
1894/6641, Accuracy:, 0.10295670538542767
1895/6641, Accuracy:, 0.10290237467018469
1896/6641, Accuracy:, 0.10284810126582279
1897/6641, Accuracy:, 0.10279388508170796
1898/6641, Accuracy:, 0.10273972602739725
1899/6641, Accuracy:, 0.10268562401263823
1900/6641, Accuracy:, 0.10263157894736842
1901/6641, Accuracy:, 0.10310362966859547
1902/6641, Accuracy:, 0.10304942166140904
1903/6641, Accuracy:, 0.10299527062532843
1904/6641, Accuracy:, 0.10294117647058823
1905/6641, Accuracy:, 0.10288713910761155
1906/6641, Accuracy:, 0.10283315844700944
1907/6641, Accuracy:, 0.10277923439958049
1908/6641, Accuracy:, 0.10272536687631027
1909/6641, Accuracy:, 0.10267155578837088
1910/6641, Accuracy:, 0.10261780104712041
1911/6641, Accuracy:, 0.10256410256410256
1912/6641, Accuracy:, 0.10251046025104603
1913/6641, Accuracy:, 0.10245687401986409
1914/6641, Accuracy:, 0.10240334378265413
1915/6641, Accuracy:, 0.10234986945169713
1916/6641, Accuracy:, 0.1022964509394572
1917/6641, Accuracy:, 0.10224308815858112
1918/6641, Accuracy:, 0.10218978102189781
1919/6641, Accuracy:, 0.10265763418447107
1920/6641, Accuracy:, 0.10260416666666666
1921/6641, Accuracy:, 0.10255075481520042
1922/6641, Accuracy:, 0.10301768990634755
1923/6641, Accuracy:, 0.1029641185647426
1924/6641, Accuracy:, 0.10291060291060292
1925/6641, Accuracy:, 0.10285714285714286
1926/6641, Accuracy:, 0.102803738317757
1927/6641, Accuracy:, 0.10275038920601973
1928/6641, Accuracy:, 0.10269709543568464
1929/6641, Accuracy:, 0.1026438569206843
1930/6641, Accuracy:, 0.10259067357512953
1931/6641, Accuracy:, 0.10253754531330916
1932/6641, Accuracy:, 0.10248447204968944
1933/6641, Accuracy:, 0.1024314536989136
1934/6641, Accuracy:, 0.10237849017580145
1935/6641, Accuracy:, 0.10232558139534884
1936/6641, Accuracy:, 0.10227272727272728
1937/6641, Accuracy:, 0.10221992772328342
1938/6641, Accuracy:, 0.1021671826625387
1939/6641, Accuracy:, 0.10211449200618876
1940/6641, Accuracy:, 0.10206185567010309
1941/6641, Accuracy:, 0.10200927357032458
1942/6641, Accuracy:, 0.101956745623069
1943/6641, Accuracy:, 0.10190427174472465
1944/6641, Accuracy:, 0.10185185185185185
1945/6641, Accuracy:, 0.10179948586118252
1946/6641, Accuracy:, 0.10174717368961973
1947/6641, Accuracy:, 0.1016949152542373
1948/6641, Accuracy:, 0.10164271047227925
1949/6641, Accuracy:, 0.10159055926115956
1950/6641, Accuracy:, 0.10153846153846154
1951/6641, Accuracy:, 0.10148641722193746
1952/6641, Accuracy:, 0.1014344262295082
1953/6641, Accuracy:, 0.10138248847926268
1954/6641, Accuracy:, 0.10133060388945753
1955/6641, Accuracy:, 0.10127877237851662
1956/6641, Accuracy:, 0.10122699386503067
1957/6641, Accuracy:, 0.10117526826775677
1958/6641, Accuracy:, 0.10112359550561797
1959/6641, Accuracy:, 0.10107197549770292
1960/6641, Accuracy:, 0.10102040816326531
1961/6641, Accuracy:, 0.1009688934217236
1962/6641, Accuracy:, 0.10091743119266056
1963/6641, Accuracy:, 0.10086602139582272
1964/6641, Accuracy:, 0.10081466395112017
1965/6641, Accuracy:, 0.10076335877862595
1966/6641, Accuracy:, 0.10071210579857579
1967/6641, Accuracy:, 0.10066090493136756
1968/6641, Accuracy:, 0.10111788617886179
1969/6641, Accuracy:, 0.101066531234129
1970/6641, Accuracy:, 0.10101522842639594
1971/6641, Accuracy:, 0.10096397767630644
1972/6641, Accuracy:, 0.10091277890466531
1973/6641, Accuracy:, 0.1008616320324379
1974/6641, Accuracy:, 0.10081053698074975
1975/6641, Accuracy:, 0.10075949367088607
1976/6641, Accuracy:, 0.1007085020242915
1977/6641, Accuracy:, 0.10065756196256954
1978/6641, Accuracy:, 0.1006066734074823
1979/6641, Accuracy:, 0.10055583628094998
1980/6641, Accuracy:, 0.1005050505050505
1981/6641, Accuracy:, 0.10045431600201918
1982/6641, Accuracy:, 0.10040363269424823
1983/6641, Accuracy:, 0.10035300050428643
1984/6641, Accuracy:, 0.1003024193548387
1985/6641, Accuracy:, 0.10075566750629723
1986/6641, Accuracy:, 0.10070493454179255
1987/6641, Accuracy:, 0.101157523905385
1988/6641, Accuracy:, 0.1011066398390342
1989/6641, Accuracy:, 0.10105580693815988
1990/6641, Accuracy:, 0.10100502512562815
1991/6641, Accuracy:, 0.10095429432446007
1992/6641, Accuracy:, 0.10090361445783133
1993/6641, Accuracy:, 0.10085298544907174
1994/6641, Accuracy:, 0.10080240722166499
1995/6641, Accuracy:, 0.10075187969924812
1996/6641, Accuracy:, 0.10120240480961924
1997/6641, Accuracy:, 0.10115172759138708
1998/6641, Accuracy:, 0.1011011011011011
1999/6641, Accuracy:, 0.10105052526263132
2000/6641, Accuracy:, 0.101
2001/6641, Accuracy:, 0.10094952523738131
2002/6641, Accuracy:, 0.1008991008991009
2003/6641, Accuracy:, 0.10084872690963555
2004/6641, Accuracy:, 0.10079840319361277
2005/6641, Accuracy:, 0.10074812967581047
2006/6641, Accuracy:, 0.10069790628115653
2007/6641, Accuracy:, 0.10064773293472845
2008/6641, Accuracy:, 0.10059760956175298
2009/6641, Accuracy:, 0.10054753608760578
2010/6641, Accuracy:, 0.1009950248756219
2011/6641, Accuracy:, 0.1009448035803083
2012/6641, Accuracy:, 0.10089463220675944
2013/6641, Accuracy:, 0.10084451068057626
2014/6641, Accuracy:, 0.10079443892750745
2015/6641, Accuracy:, 0.10074441687344914
2016/6641, Accuracy:, 0.10069444444444445
2017/6641, Accuracy:, 0.10064452156668319
2018/6641, Accuracy:, 0.10059464816650149
2019/6641, Accuracy:, 0.10054482417038138
2020/6641, Accuracy:, 0.1004950495049505
2021/6641, Accuracy:, 0.10044532409698169
2022/6641, Accuracy:, 0.10039564787339268
2023/6641, Accuracy:, 0.10034602076124567
2024/6641, Accuracy:, 0.10029644268774704
2025/6641, Accuracy:, 0.10024691358024691
2026/6641, Accuracy:, 0.10019743336623889
2027/6641, Accuracy:, 0.10014800197335964
2028/6641, Accuracy:, 0.10009861932938856
2029/6641, Accuracy:, 0.10004928536224741
2030/6641, Accuracy:, 0.1
2031/6641, Accuracy:, 0.0999507631708518
2032/6641, Accuracy:, 0.09990157480314961
2033/6641, Accuracy:, 0.09985243482538121
2034/6641, Accuracy:, 0.09980334316617502
2035/6641, Accuracy:, 0.09975429975429975
2036/6641, Accuracy:, 0.09970530451866405
2037/6641, Accuracy:, 0.09965635738831616
2038/6641, Accuracy:, 0.09960745829244357
2039/6641, Accuracy:, 0.09955860716037274
2040/6641, Accuracy:, 0.09950980392156862
2041/6641, Accuracy:, 0.09946104850563449
2042/6641, Accuracy:, 0.09941234084231146
2043/6641, Accuracy:, 0.09936368086147822
2044/6641, Accuracy:, 0.09931506849315068
2045/6641, Accuracy:, 0.09926650366748166
2046/6641, Accuracy:, 0.0992179863147605
2047/6641, Accuracy:, 0.0991695163654128
2048/6641, Accuracy:, 0.09912109375
2049/6641, Accuracy:, 0.09907271839921913
2050/6641, Accuracy:, 0.09902439024390244
2051/6641, Accuracy:, 0.09897610921501707
2052/6641, Accuracy:, 0.09892787524366471
2053/6641, Accuracy:, 0.09887968826108134
2054/6641, Accuracy:, 0.0988315481986368
2055/6641, Accuracy:, 0.09878345498783454
2056/6641, Accuracy:, 0.09873540856031128
2057/6641, Accuracy:, 0.09868740884783665
2058/6641, Accuracy:, 0.09863945578231292
2059/6641, Accuracy:, 0.09859154929577464
2060/6641, Accuracy:, 0.09854368932038834
2061/6641, Accuracy:, 0.0984958757884522
2062/6641, Accuracy:, 0.09893307468477207
2063/6641, Accuracy:, 0.0988851187590887
2064/6641, Accuracy:, 0.09883720930232558
2065/6641, Accuracy:, 0.09878934624697337
2066/6641, Accuracy:, 0.09874152952565343
2067/6641, Accuracy:, 0.09917755200774069
2068/6641, Accuracy:, 0.09912959381044488
2069/6641, Accuracy:, 0.09908168197196714
2070/6641, Accuracy:, 0.09903381642512077
2071/6641, Accuracy:, 0.09898599710284886
2072/6641, Accuracy:, 0.09893822393822393
2073/6641, Accuracy:, 0.09889049686444766
2074/6641, Accuracy:, 0.09884281581485053
2075/6641, Accuracy:, 0.09879518072289156
2076/6641, Accuracy:, 0.098747591522158
2077/6641, Accuracy:, 0.09870004814636495
2078/6641, Accuracy:, 0.09865255052935515
2079/6641, Accuracy:, 0.0986050986050986
2080/6641, Accuracy:, 0.0985576923076923
2081/6641, Accuracy:, 0.09851033157135992
2082/6641, Accuracy:, 0.09846301633045149
2083/6641, Accuracy:, 0.09841574651944311
2084/6641, Accuracy:, 0.09836852207293666
2085/6641, Accuracy:, 0.09832134292565947
2086/6641, Accuracy:, 0.09827420901246404
2087/6641, Accuracy:, 0.09822712026832775
2088/6641, Accuracy:, 0.09818007662835249
2089/6641, Accuracy:, 0.09813307802776448
2090/6641, Accuracy:, 0.09808612440191387
2091/6641, Accuracy:, 0.09803921568627451
2092/6641, Accuracy:, 0.0979923518164436
2093/6641, Accuracy:, 0.09794553272814142
2094/6641, Accuracy:, 0.09789875835721108
2095/6641, Accuracy:, 0.09785202863961814
2096/6641, Accuracy:, 0.0982824427480916
2097/6641, Accuracy:, 0.09823557463042441
2098/6641, Accuracy:, 0.09818875119161107
2099/6641, Accuracy:, 0.09814197236779419
2100/6641, Accuracy:, 0.0980952380952381
2101/6641, Accuracy:, 0.09804854831032842
2102/6641, Accuracy:, 0.09800190294957184
2103/6641, Accuracy:, 0.09795530194959581
2104/6641, Accuracy:, 0.0979087452471483
2105/6641, Accuracy:, 0.09786223277909739
2106/6641, Accuracy:, 0.09781576448243115
2107/6641, Accuracy:, 0.09824394874228762
2108/6641, Accuracy:, 0.09819734345351043
2109/6641, Accuracy:, 0.09815078236130868
2110/6641, Accuracy:, 0.0981042654028436
2111/6641, Accuracy:, 0.09805779251539555
2112/6641, Accuracy:, 0.09801136363636363
2113/6641, Accuracy:, 0.0979649787032655
2114/6641, Accuracy:, 0.097918637653737
2115/6641, Accuracy:, 0.0983451536643026
2116/6641, Accuracy:, 0.09829867674858223
2117/6641, Accuracy:, 0.09872461029759093
2118/6641, Accuracy:, 0.09867799811142587
2119/6641, Accuracy:, 0.09863142991977347
2120/6641, Accuracy:, 0.09905660377358491
2121/6641, Accuracy:, 0.09900990099009901
2122/6641, Accuracy:, 0.09896324222431668
2123/6641, Accuracy:, 0.09891662741403674
2124/6641, Accuracy:, 0.09887005649717515
2125/6641, Accuracy:, 0.0988235294117647
2126/6641, Accuracy:, 0.09877704609595485
2127/6641, Accuracy:, 0.09920075223319229
2128/6641, Accuracy:, 0.09915413533834587
2129/6641, Accuracy:, 0.09910756223579145
2130/6641, Accuracy:, 0.09906103286384976
2131/6641, Accuracy:, 0.0990145471609573
2132/6641, Accuracy:, 0.09896810506566604
2133/6641, Accuracy:, 0.09892170651664323
2134/6641, Accuracy:, 0.09887535145267104
2135/6641, Accuracy:, 0.09882903981264637
2136/6641, Accuracy:, 0.09878277153558053
2137/6641, Accuracy:, 0.09873654656059896
2138/6641, Accuracy:, 0.09869036482694106
2139/6641, Accuracy:, 0.0986442262739598
2140/6641, Accuracy:, 0.09906542056074766
2141/6641, Accuracy:, 0.09901914992993928
2142/6641, Accuracy:, 0.09897292250233426
2143/6641, Accuracy:, 0.09892673821745217
2144/6641, Accuracy:, 0.09888059701492537
2145/6641, Accuracy:, 0.0993006993006993
2146/6641, Accuracy:, 0.09925442684063374
2147/6641, Accuracy:, 0.09920819748486259
2148/6641, Accuracy:, 0.09962756052141528
2149/6641, Accuracy:, 0.10004653327128897
2150/6641, Accuracy:, 0.1
2151/6641, Accuracy:, 0.099953509995351
2152/6641, Accuracy:, 0.09990706319702602
2153/6641, Accuracy:, 0.09986065954482118
2154/6641, Accuracy:, 0.09981429897864438
2155/6641, Accuracy:, 0.10023201856148492
2156/6641, Accuracy:, 0.10064935064935066
2157/6641, Accuracy:, 0.10060268891979601
2158/6641, Accuracy:, 0.10055607043558851
2159/6641, Accuracy:, 0.10050949513663733
2160/6641, Accuracy:, 0.10046296296296296
2161/6641, Accuracy:, 0.1004164738546969
2162/6641, Accuracy:, 0.10037002775208141
2163/6641, Accuracy:, 0.10078594544613963
2164/6641, Accuracy:, 0.10073937153419593
2165/6641, Accuracy:, 0.10069284064665127
2166/6641, Accuracy:, 0.10064635272391505
2167/6641, Accuracy:, 0.1010613751730503
2168/6641, Accuracy:, 0.10101476014760148
2169/6641, Accuracy:, 0.10096818810511757
2170/6641, Accuracy:, 0.10092165898617511
2171/6641, Accuracy:, 0.10087517273146016
2172/6641, Accuracy:, 0.10082872928176796
2173/6641, Accuracy:, 0.10078232857800276
2174/6641, Accuracy:, 0.10119595216191353
2175/6641, Accuracy:, 0.10114942528735632
2176/6641, Accuracy:, 0.10110294117647059
2177/6641, Accuracy:, 0.10105649977032613
2178/6641, Accuracy:, 0.10101010101010101
2179/6641, Accuracy:, 0.10142267094997705
2180/6641, Accuracy:, 0.10137614678899083
2181/6641, Accuracy:, 0.10132966529115085
2182/6641, Accuracy:, 0.10128322639780019
2183/6641, Accuracy:, 0.10123683005038937
2184/6641, Accuracy:, 0.10164835164835165
2185/6641, Accuracy:, 0.10160183066361556
2186/6641, Accuracy:, 0.10155535224153706
2187/6641, Accuracy:, 0.10150891632373114
2188/6641, Accuracy:, 0.10146252285191956
2189/6641, Accuracy:, 0.10141617176793057
2190/6641, Accuracy:, 0.10136986301369863
2191/6641, Accuracy:, 0.10132359653126426
2192/6641, Accuracy:, 0.10127737226277372
2193/6641, Accuracy:, 0.10168718650250798
2194/6641, Accuracy:, 0.101640838650866
2195/6641, Accuracy:, 0.10159453302961276
2196/6641, Accuracy:, 0.10154826958105646
2197/6641, Accuracy:, 0.10150204824761037
2198/6641, Accuracy:, 0.10145586897179254
2199/6641, Accuracy:, 0.10140973169622555
2200/6641, Accuracy:, 0.10181818181818182
2201/6641, Accuracy:, 0.10177192185370286
2202/6641, Accuracy:, 0.10172570390554042
2203/6641, Accuracy:, 0.10167952791647752
2204/6641, Accuracy:, 0.10163339382940109
2205/6641, Accuracy:, 0.10158730158730159
2206/6641, Accuracy:, 0.10154125113327289
2207/6641, Accuracy:, 0.10149524241051201
2208/6641, Accuracy:, 0.10144927536231885
2209/6641, Accuracy:, 0.10140334993209597
2210/6641, Accuracy:, 0.10135746606334842
2211/6641, Accuracy:, 0.1013116236996834
2212/6641, Accuracy:, 0.10126582278481013
2213/6641, Accuracy:, 0.10122006326253954
2214/6641, Accuracy:, 0.1011743450767841
2215/6641, Accuracy:, 0.10112866817155756
2216/6641, Accuracy:, 0.10108303249097472
2217/6641, Accuracy:, 0.10103743797925124
2218/6641, Accuracy:, 0.10099188458070334
2219/6641, Accuracy:, 0.10094637223974763
2220/6641, Accuracy:, 0.1009009009009009
2221/6641, Accuracy:, 0.10085547050877983
2222/6641, Accuracy:, 0.10081008100810081
2223/6641, Accuracy:, 0.1007647323436797
2224/6641, Accuracy:, 0.10071942446043165
2225/6641, Accuracy:, 0.10067415730337079
2226/6641, Accuracy:, 0.10062893081761007
2227/6641, Accuracy:, 0.10058374494836102
2228/6641, Accuracy:, 0.10053859964093358
2229/6641, Accuracy:, 0.10049349484073576
2230/6641, Accuracy:, 0.10044843049327354
2231/6641, Accuracy:, 0.1004034065441506
2232/6641, Accuracy:, 0.1003584229390681
2233/6641, Accuracy:, 0.10031347962382445
2234/6641, Accuracy:, 0.10026857654431513
2235/6641, Accuracy:, 0.10067114093959731
2236/6641, Accuracy:, 0.10062611806797854
2237/6641, Accuracy:, 0.10058113544926241
2238/6641, Accuracy:, 0.10053619302949061
2239/6641, Accuracy:, 0.10049129075480125
2240/6641, Accuracy:, 0.10044642857142858
2241/6641, Accuracy:, 0.10040160642570281
2242/6641, Accuracy:, 0.10035682426404996
2243/6641, Accuracy:, 0.10031208203299152
2244/6641, Accuracy:, 0.10026737967914438
2245/6641, Accuracy:, 0.10022271714922049
2246/6641, Accuracy:, 0.10017809439002671
2247/6641, Accuracy:, 0.10013351134846461
2248/6641, Accuracy:, 0.10008896797153025
2249/6641, Accuracy:, 0.10004446420631392
2250/6641, Accuracy:, 0.1
2251/6641, Accuracy:, 0.09995557529986672
2252/6641, Accuracy:, 0.09991119005328597
2253/6641, Accuracy:, 0.09986684420772303
2254/6641, Accuracy:, 0.09982253771073647
2255/6641, Accuracy:, 0.09977827050997783
2256/6641, Accuracy:, 0.09973404255319149
2257/6641, Accuracy:, 0.09968985378821445
2258/6641, Accuracy:, 0.09964570416297608
2259/6641, Accuracy:, 0.099601593625498
2260/6641, Accuracy:, 0.09955752212389381
2261/6641, Accuracy:, 0.09951348960636887
2262/6641, Accuracy:, 0.09946949602122016
2263/6641, Accuracy:, 0.09942554131683606
2264/6641, Accuracy:, 0.09938162544169611
2265/6641, Accuracy:, 0.09933774834437085
2266/6641, Accuracy:, 0.09929390997352162
2267/6641, Accuracy:, 0.0992501102779003
2268/6641, Accuracy:, 0.0992063492063492
2269/6641, Accuracy:, 0.0991626267078008
2270/6641, Accuracy:, 0.09911894273127753
2271/6641, Accuracy:, 0.09907529722589167
2272/6641, Accuracy:, 0.09903169014084508
