2074/6641, Accuracy:, 0.07618129218900675
2075/6641, Accuracy:, 0.07614457831325301
2076/6641, Accuracy:, 0.07610789980732177
2077/6641, Accuracy:, 0.07607125662012518
2078/6641, Accuracy:, 0.07603464870067372
2079/6641, Accuracy:, 0.075998075998076
2080/6641, Accuracy:, 0.07596153846153846
2081/6641, Accuracy:, 0.07592503604036521
2082/6641, Accuracy:, 0.07588856868395773
2083/6641, Accuracy:, 0.07585213634181469
2084/6641, Accuracy:, 0.07581573896353166
2085/6641, Accuracy:, 0.07577937649880095
2086/6641, Accuracy:, 0.07622243528283797
2087/6641, Accuracy:, 0.07618591279348347
2088/6641, Accuracy:, 0.07614942528735633
2089/6641, Accuracy:, 0.07611297271421733
2090/6641, Accuracy:, 0.07607655502392345
2091/6641, Accuracy:, 0.07604017216642754
2092/6641, Accuracy:, 0.07600382409177821
2093/6641, Accuracy:, 0.07596751075011944
2094/6641, Accuracy:, 0.07593123209169055
2095/6641, Accuracy:, 0.07589498806682578
2096/6641, Accuracy:, 0.07585877862595419
2097/6641, Accuracy:, 0.07629947544110634
2098/6641, Accuracy:, 0.07626310772163966
2099/6641, Accuracy:, 0.07622677465459743
2100/6641, Accuracy:, 0.0761904761904762
2101/6641, Accuracy:, 0.07615421227986673
2102/6641, Accuracy:, 0.07659372026641294
2103/6641, Accuracy:, 0.07655729909652877
2104/6641, Accuracy:, 0.07652091254752852
2105/6641, Accuracy:, 0.07648456057007126
2106/6641, Accuracy:, 0.07644824311490978
2107/6641, Accuracy:, 0.07641196013289037
2108/6641, Accuracy:, 0.07637571157495256
2109/6641, Accuracy:, 0.07633949739212897
2110/6641, Accuracy:, 0.07630331753554502
2111/6641, Accuracy:, 0.07626717195641876
2112/6641, Accuracy:, 0.07623106060606061
2113/6641, Accuracy:, 0.07619498343587316
2114/6641, Accuracy:, 0.076158940397351
2115/6641, Accuracy:, 0.07612293144208038
2116/6641, Accuracy:, 0.07608695652173914
2117/6641, Accuracy:, 0.07605101558809636
2118/6641, Accuracy:, 0.07601510859301228
2119/6641, Accuracy:, 0.07597923548843795
2120/6641, Accuracy:, 0.07594339622641509
2121/6641, Accuracy:, 0.07590759075907591
2122/6641, Accuracy:, 0.07587181903864279
2123/6641, Accuracy:, 0.07583608101742817
2124/6641, Accuracy:, 0.07580037664783427
2125/6641, Accuracy:, 0.07576470588235294
2126/6641, Accuracy:, 0.07572906867356538
2127/6641, Accuracy:, 0.07569346497414198
2128/6641, Accuracy:, 0.0756578947368421
2129/6641, Accuracy:, 0.07562235791451385
2130/6641, Accuracy:, 0.0755868544600939
2131/6641, Accuracy:, 0.07555138432660723
2132/6641, Accuracy:, 0.07551594746716699
2133/6641, Accuracy:, 0.07548054383497421
2134/6641, Accuracy:, 0.07544517338331772
2135/6641, Accuracy:, 0.07540983606557378
2136/6641, Accuracy:, 0.075374531835206
2137/6641, Accuracy:, 0.07533926064576509
2138/6641, Accuracy:, 0.07530402245088869
2139/6641, Accuracy:, 0.07526881720430108
2140/6641, Accuracy:, 0.07523364485981308
2141/6641, Accuracy:, 0.0751985053713218
2142/6641, Accuracy:, 0.07516339869281045
2143/6641, Accuracy:, 0.0751283247783481
2144/6641, Accuracy:, 0.07509328358208955
2145/6641, Accuracy:, 0.07505827505827506
2146/6641, Accuracy:, 0.0750232991612302
2147/6641, Accuracy:, 0.07498835584536563
2148/6641, Accuracy:, 0.07495344506517691
2149/6641, Accuracy:, 0.0749185667752443
2150/6641, Accuracy:, 0.07488372093023256
2151/6641, Accuracy:, 0.07484890748489074
2152/6641, Accuracy:, 0.07481412639405205
2153/6641, Accuracy:, 0.07477937761263354
2154/6641, Accuracy:, 0.07474466109563603
2155/6641, Accuracy:, 0.07470997679814385
2156/6641, Accuracy:, 0.07467532467532467
2157/6641, Accuracy:, 0.0746407046824293
2158/6641, Accuracy:, 0.07460611677479147
2159/6641, Accuracy:, 0.07503473830477073
2160/6641, Accuracy:, 0.075
2161/6641, Accuracy:, 0.07496529384544193
2162/6641, Accuracy:, 0.07493061979648474
2163/6641, Accuracy:, 0.07535829865926953
2164/6641, Accuracy:, 0.07532347504621072
2165/6641, Accuracy:, 0.07528868360277136
2166/6641, Accuracy:, 0.0752539242843952
2167/6641, Accuracy:, 0.07521919704660822
2168/6641, Accuracy:, 0.07518450184501844
2169/6641, Accuracy:, 0.0756108805901337
2170/6641, Accuracy:, 0.07557603686635944
2171/6641, Accuracy:, 0.07554122524182405
2172/6641, Accuracy:, 0.07550644567219153
2173/6641, Accuracy:, 0.07547169811320754
2174/6641, Accuracy:, 0.07543698252069918
2175/6641, Accuracy:, 0.07540229885057471
2176/6641, Accuracy:, 0.07536764705882353
2177/6641, Accuracy:, 0.07533302710151585
2178/6641, Accuracy:, 0.07575757575757576
2179/6641, Accuracy:, 0.07572280862781092
2180/6641, Accuracy:, 0.07568807339449542
2181/6641, Accuracy:, 0.07565337001375516
2182/6641, Accuracy:, 0.07561869844179651
2183/6641, Accuracy:, 0.0755840586349061
2184/6641, Accuracy:, 0.07554945054945054
2185/6641, Accuracy:, 0.07551487414187644
2186/6641, Accuracy:, 0.07548032936870998
2187/6641, Accuracy:, 0.07590306355738455
2188/6641, Accuracy:, 0.07586837294332724
2189/6641, Accuracy:, 0.0758337140246688
2190/6641, Accuracy:, 0.07579908675799087
2191/6641, Accuracy:, 0.07576449109995435
2192/6641, Accuracy:, 0.07572992700729927
2193/6641, Accuracy:, 0.0756953944368445
2194/6641, Accuracy:, 0.07566089334548769
2195/6641, Accuracy:, 0.07562642369020502
2196/6641, Accuracy:, 0.075591985428051
2197/6641, Accuracy:, 0.0760127446517979
2198/6641, Accuracy:, 0.07597816196542312
2199/6641, Accuracy:, 0.07594361073215097
2200/6641, Accuracy:, 0.07636363636363637
2201/6641, Accuracy:, 0.07632894139027714
2202/6641, Accuracy:, 0.07629427792915532
2203/6641, Accuracy:, 0.076713572401271
2204/6641, Accuracy:, 0.07667876588021778
2205/6641, Accuracy:, 0.07664399092970521
2206/6641, Accuracy:, 0.07660924750679964
2207/6641, Accuracy:, 0.07657453556864521
2208/6641, Accuracy:, 0.07653985507246377
2209/6641, Accuracy:, 0.07650520597555455
2210/6641, Accuracy:, 0.07647058823529412
2211/6641, Accuracy:, 0.07643600180913614
2212/6641, Accuracy:, 0.07640144665461121
2213/6641, Accuracy:, 0.0763669227293267
2214/6641, Accuracy:, 0.07678410117434507
2215/6641, Accuracy:, 0.07674943566591422
2216/6641, Accuracy:, 0.07671480144404332
2217/6641, Accuracy:, 0.07668019846639602
2218/6641, Accuracy:, 0.07664562669071236
2219/6641, Accuracy:, 0.07661108607480847
2220/6641, Accuracy:, 0.07657657657657657
2221/6641, Accuracy:, 0.0769923457901846
2222/6641, Accuracy:, 0.07695769576957696
2223/6641, Accuracy:, 0.07692307692307693
2224/6641, Accuracy:, 0.07688848920863309
2225/6641, Accuracy:, 0.07685393258426966
2226/6641, Accuracy:, 0.07681940700808626
2227/6641, Accuracy:, 0.07678491243825775
2228/6641, Accuracy:, 0.07675044883303411
2229/6641, Accuracy:, 0.07671601615074024
2230/6641, Accuracy:, 0.07713004484304933
2231/6641, Accuracy:, 0.07709547288211564
2232/6641, Accuracy:, 0.07706093189964158
2233/6641, Accuracy:, 0.07702642185400806
2234/6641, Accuracy:, 0.07699194270367055
2235/6641, Accuracy:, 0.07695749440715884
2236/6641, Accuracy:, 0.07692307692307693
2237/6641, Accuracy:, 0.07688869021010282
2238/6641, Accuracy:, 0.07685433422698838
2239/6641, Accuracy:, 0.07726663689146941
2240/6641, Accuracy:, 0.07723214285714286
2241/6641, Accuracy:, 0.07719767960731816
2242/6641, Accuracy:, 0.07716324710080286
2243/6641, Accuracy:, 0.07712884529647793
2244/6641, Accuracy:, 0.07709447415329768
2245/6641, Accuracy:, 0.07706013363028953
2246/6641, Accuracy:, 0.07702582368655388
2247/6641, Accuracy:, 0.07699154428126391
2248/6641, Accuracy:, 0.07695729537366548
2249/6641, Accuracy:, 0.07692307692307693
2250/6641, Accuracy:, 0.0768888888888889
2251/6641, Accuracy:, 0.07685473123056419
2252/6641, Accuracy:, 0.07682060390763766
2253/6641, Accuracy:, 0.07678650687971593
2254/6641, Accuracy:, 0.07675244010647737
2255/6641, Accuracy:, 0.07671840354767184
2256/6641, Accuracy:, 0.07668439716312057
2257/6641, Accuracy:, 0.076650420912716
2258/6641, Accuracy:, 0.07661647475642161
2259/6641, Accuracy:, 0.0765825586542718
2260/6641, Accuracy:, 0.07654867256637168
2261/6641, Accuracy:, 0.07651481645289694
2262/6641, Accuracy:, 0.07648099027409372
2263/6641, Accuracy:, 0.0764471939902784
2264/6641, Accuracy:, 0.07641342756183746
2265/6641, Accuracy:, 0.07637969094922738
2266/6641, Accuracy:, 0.0763459841129744
2267/6641, Accuracy:, 0.07631230701367446
2268/6641, Accuracy:, 0.07627865961199294
2269/6641, Accuracy:, 0.07624504186866461
2270/6641, Accuracy:, 0.0762114537444934
2271/6641, Accuracy:, 0.07661822985468957
2272/6641, Accuracy:, 0.07658450704225352
2273/6641, Accuracy:, 0.07655081390233172
2274/6641, Accuracy:, 0.07651715039577836
2275/6641, Accuracy:, 0.07648351648351648
2276/6641, Accuracy:, 0.07644991212653779
2277/6641, Accuracy:, 0.07685551163812034
2278/6641, Accuracy:, 0.07682177348551361
2279/6641, Accuracy:, 0.0767880649407635
2280/6641, Accuracy:, 0.07675438596491228
2281/6641, Accuracy:, 0.07672073651907059
2282/6641, Accuracy:, 0.07668711656441718
2283/6641, Accuracy:, 0.07665352606219886
2284/6641, Accuracy:, 0.0766199649737303
2285/6641, Accuracy:, 0.07658643326039387
2286/6641, Accuracy:, 0.07655293088363954
2287/6641, Accuracy:, 0.0765194578049847
2288/6641, Accuracy:, 0.07648601398601398
2289/6641, Accuracy:, 0.0764525993883792
2290/6641, Accuracy:, 0.07641921397379912
2291/6641, Accuracy:, 0.07638585770405937
2292/6641, Accuracy:, 0.07635253054101222
2293/6641, Accuracy:, 0.07631923244657654
2294/6641, Accuracy:, 0.07628596338273758
2295/6641, Accuracy:, 0.07625272331154684
2296/6641, Accuracy:, 0.07621951219512195
2297/6641, Accuracy:, 0.07618632999564649
2298/6641, Accuracy:, 0.07615317667536989
2299/6641, Accuracy:, 0.07612005219660722
2300/6641, Accuracy:, 0.07608695652173914
2301/6641, Accuracy:, 0.07605388961321165
2302/6641, Accuracy:, 0.07602085143353605
2303/6641, Accuracy:, 0.07598784194528875
2304/6641, Accuracy:, 0.0759548611111111
2305/6641, Accuracy:, 0.07592190889370933
2306/6641, Accuracy:, 0.07588898525585429
2307/6641, Accuracy:, 0.07585609016038145
2308/6641, Accuracy:, 0.07582322357019064
2309/6641, Accuracy:, 0.075790385448246
2310/6641, Accuracy:, 0.07575757575757576
2311/6641, Accuracy:, 0.07572479446127217
2312/6641, Accuracy:, 0.07569204152249134
2313/6641, Accuracy:, 0.07565931690445309
2314/6641, Accuracy:, 0.0756266205704408
2315/6641, Accuracy:, 0.0755939524838013
2316/6641, Accuracy:, 0.07556131260794473
2317/6641, Accuracy:, 0.0755287009063444
2318/6641, Accuracy:, 0.07549611734253667
2319/6641, Accuracy:, 0.07546356188012074
2320/6641, Accuracy:, 0.07543103448275862
2321/6641, Accuracy:, 0.07582938388625593
2322/6641, Accuracy:, 0.07579672695951765
2323/6641, Accuracy:, 0.07576409814894533
2324/6641, Accuracy:, 0.0757314974182444
2325/6641, Accuracy:, 0.0756989247311828
2326/6641, Accuracy:, 0.07566638005159071
2327/6641, Accuracy:, 0.07563386334336054
2328/6641, Accuracy:, 0.07560137457044673
2329/6641, Accuracy:, 0.07556891369686561
2330/6641, Accuracy:, 0.0759656652360515
2331/6641, Accuracy:, 0.07593307593307594
2332/6641, Accuracy:, 0.07590051457975987
2333/6641, Accuracy:, 0.07586798114016288
2334/6641, Accuracy:, 0.07626392459297343
2335/6641, Accuracy:, 0.07623126338329765
2336/6641, Accuracy:, 0.07662671232876712
2337/6641, Accuracy:, 0.07659392383397519
2338/6641, Accuracy:, 0.07656116338751069
2339/6641, Accuracy:, 0.07652843095339888
2340/6641, Accuracy:, 0.0764957264957265
2341/6641, Accuracy:, 0.0764630499786416
2342/6641, Accuracy:, 0.07643040136635354
2343/6641, Accuracy:, 0.07639778062313274
2344/6641, Accuracy:, 0.07679180887372014
2345/6641, Accuracy:, 0.0767590618336887
2346/6641, Accuracy:, 0.07672634271099744
2347/6641, Accuracy:, 0.07669365146996165
2348/6641, Accuracy:, 0.07666098807495741
2349/6641, Accuracy:, 0.07662835249042145
2350/6641, Accuracy:, 0.07702127659574468
2351/6641, Accuracy:, 0.07698851552530837
2352/6641, Accuracy:, 0.07695578231292517
2353/6641, Accuracy:, 0.07692307692307693
2354/6641, Accuracy:, 0.07689039932030586
2355/6641, Accuracy:, 0.07685774946921443
2356/6641, Accuracy:, 0.0768251273344652
2357/6641, Accuracy:, 0.07679253288078065
2358/6641, Accuracy:, 0.07675996607294318
2359/6641, Accuracy:, 0.07672742687579483
2360/6641, Accuracy:, 0.07669491525423729
2361/6641, Accuracy:, 0.07666243117323168
2362/6641, Accuracy:, 0.07662997459779848
2363/6641, Accuracy:, 0.07659754549301735
2364/6641, Accuracy:, 0.07656514382402707
2365/6641, Accuracy:, 0.07695560253699789
2366/6641, Accuracy:, 0.07692307692307693
2367/6641, Accuracy:, 0.07689057879171948
2368/6641, Accuracy:, 0.07685810810810811
2369/6641, Accuracy:, 0.07724778387505277
2370/6641, Accuracy:, 0.07721518987341772
2371/6641, Accuracy:, 0.0771826233656685
2372/6641, Accuracy:, 0.07715008431703205
2373/6641, Accuracy:, 0.07753898019384745
2374/6641, Accuracy:, 0.07750631844987363
2375/6641, Accuracy:, 0.07747368421052632
2376/6641, Accuracy:, 0.07744107744107744
2377/6641, Accuracy:, 0.07740849810685739
2378/6641, Accuracy:, 0.07779646761984861
2379/6641, Accuracy:, 0.07776376628835645
2380/6641, Accuracy:, 0.07773109243697479
2381/6641, Accuracy:, 0.07769844603107938
2382/6641, Accuracy:, 0.07766582703610411
2383/6641, Accuracy:, 0.07763323541754091
2384/6641, Accuracy:, 0.0776006711409396
2385/6641, Accuracy:, 0.07756813417190776
2386/6641, Accuracy:, 0.07753562447611065
2387/6641, Accuracy:, 0.07750314201927105
2388/6641, Accuracy:, 0.07747068676716917
2389/6641, Accuracy:, 0.07743825868564252
2390/6641, Accuracy:, 0.07740585774058577
2391/6641, Accuracy:, 0.07737348389795065
2392/6641, Accuracy:, 0.07734113712374582
2393/6641, Accuracy:, 0.07772670288340995
2394/6641, Accuracy:, 0.07769423558897243
2395/6641, Accuracy:, 0.07766179540709812
2396/6641, Accuracy:, 0.07762938230383973
2397/6641, Accuracy:, 0.07759699624530664
2398/6641, Accuracy:, 0.07756463719766472
2399/6641, Accuracy:, 0.07753230512713631
2400/6641, Accuracy:, 0.0775
2401/6641, Accuracy:, 0.07746772178259059
2402/6641, Accuracy:, 0.07743547044129892
2403/6641, Accuracy:, 0.07740324594257178
2404/6641, Accuracy:, 0.07737104825291181
2405/6641, Accuracy:, 0.07733887733887734
2406/6641, Accuracy:, 0.0773067331670823
2407/6641, Accuracy:, 0.07769007062733693
2408/6641, Accuracy:, 0.0776578073089701
2409/6641, Accuracy:, 0.0776255707762557
2410/6641, Accuracy:, 0.07759336099585062
2411/6641, Accuracy:, 0.07756117793446703
2412/6641, Accuracy:, 0.0775290215588723
2413/6641, Accuracy:, 0.07749689183588894
2414/6641, Accuracy:, 0.07746478873239436
2415/6641, Accuracy:, 0.07743271221532091
2416/6641, Accuracy:, 0.07781456953642384
2417/6641, Accuracy:, 0.07778237484484898
2418/6641, Accuracy:, 0.07775020678246485
2419/6641, Accuracy:, 0.0781314592806945
2420/6641, Accuracy:, 0.07809917355371901
2421/6641, Accuracy:, 0.07806691449814127
2422/6641, Accuracy:, 0.07803468208092486
2423/6641, Accuracy:, 0.0780024762690879
2424/6641, Accuracy:, 0.07797029702970297
2425/6641, Accuracy:, 0.0779381443298969
2426/6641, Accuracy:, 0.07790601813685079
2427/6641, Accuracy:, 0.07787391841779975
2428/6641, Accuracy:, 0.07784184514003295
2429/6641, Accuracy:, 0.07780979827089338
2430/6641, Accuracy:, 0.07777777777777778
2431/6641, Accuracy:, 0.0781571369806664
2432/6641, Accuracy:, 0.078125
2433/6641, Accuracy:, 0.07809288943690916
2434/6641, Accuracy:, 0.0780608052588332
2435/6641, Accuracy:, 0.07843942505133471
2436/6641, Accuracy:, 0.0784072249589491
2437/6641, Accuracy:, 0.07837505129257284
2438/6641, Accuracy:, 0.07834290401968827
2439/6641, Accuracy:, 0.07831078310783107
2440/6641, Accuracy:, 0.07827868852459016
2441/6641, Accuracy:, 0.07824662023760753
2442/6641, Accuracy:, 0.07821457821457821
2443/6641, Accuracy:, 0.0781825624232501
2444/6641, Accuracy:, 0.07815057283142389
2445/6641, Accuracy:, 0.07811860940695296
2446/6641, Accuracy:, 0.07808667211774326
2447/6641, Accuracy:, 0.07805476093175316
2448/6641, Accuracy:, 0.07802287581699346
2449/6641, Accuracy:, 0.07799101674152716
2450/6641, Accuracy:, 0.07795918367346939
2451/6641, Accuracy:, 0.07792737658098735
2452/6641, Accuracy:, 0.07789559543230017
2453/6641, Accuracy:, 0.07827150428047289
2454/6641, Accuracy:, 0.07823960880195599
2455/6641, Accuracy:, 0.07820773930753565
2456/6641, Accuracy:, 0.0781758957654723
2457/6641, Accuracy:, 0.07814407814407814
2458/6641, Accuracy:, 0.07811228641171684
2459/6641, Accuracy:, 0.07808052053680357
2460/6641, Accuracy:, 0.07804878048780488
2461/6641, Accuracy:, 0.07842340511986998
2462/6641, Accuracy:, 0.07839155158407798
2463/6641, Accuracy:, 0.07835972391392611
2464/6641, Accuracy:, 0.07832792207792208
2465/6641, Accuracy:, 0.07829614604462475
2466/6641, Accuracy:, 0.07826439578264396
2467/6641, Accuracy:, 0.07823267126064046
2468/6641, Accuracy:, 0.07820097244732577
2469/6641, Accuracy:, 0.07816929931146213
2470/6641, Accuracy:, 0.07813765182186234
2471/6641, Accuracy:, 0.07810602994738972
2472/6641, Accuracy:, 0.07807443365695793
2473/6641, Accuracy:, 0.07844723008491711
2474/6641, Accuracy:, 0.07841552142279709
2475/6641, Accuracy:, 0.07838383838383839
2476/6641, Accuracy:, 0.07835218093699516
2477/6641, Accuracy:, 0.0783205490512717
2478/6641, Accuracy:, 0.07828894269572235
2479/6641, Accuracy:, 0.0782573618394514
2480/6641, Accuracy:, 0.07822580645161291
2481/6641, Accuracy:, 0.07819427650141073
2482/6641, Accuracy:, 0.0781627719580983
2483/6641, Accuracy:, 0.07853403141361257
2484/6641, Accuracy:, 0.0785024154589372
2485/6641, Accuracy:, 0.07847082494969819
2486/6641, Accuracy:, 0.07843925985518906
2487/6641, Accuracy:, 0.07840772014475271
2488/6641, Accuracy:, 0.07837620578778134
2489/6641, Accuracy:, 0.07834471675371635
2490/6641, Accuracy:, 0.0783132530120482
2491/6641, Accuracy:, 0.07828181453231634
2492/6641, Accuracy:, 0.07825040128410915
2493/6641, Accuracy:, 0.07821901323706378
2494/6641, Accuracy:, 0.07858861267040898
2495/6641, Accuracy:, 0.07895791583166333
2496/6641, Accuracy:, 0.07892628205128205
2497/6641, Accuracy:, 0.07889467360833
2498/6641, Accuracy:, 0.0788630904723779
2499/6641, Accuracy:, 0.07883153261304522
2500/6641, Accuracy:, 0.0788
2501/6641, Accuracy:, 0.07876849260295882
2502/6641, Accuracy:, 0.07873701039168665
2503/6641, Accuracy:, 0.0787055533359968
2504/6641, Accuracy:, 0.0786741214057508
2505/6641, Accuracy:, 0.07864271457085828
2506/6641, Accuracy:, 0.07861133280127694
2507/6641, Accuracy:, 0.07857997606701236
2508/6641, Accuracy:, 0.07854864433811802
2509/6641, Accuracy:, 0.0785173375846951
2510/6641, Accuracy:, 0.07848605577689242
2511/6641, Accuracy:, 0.07845479888490642
2512/6641, Accuracy:, 0.07842356687898089
2513/6641, Accuracy:, 0.07839235972940709
2514/6641, Accuracy:, 0.07836117740652347
2515/6641, Accuracy:, 0.07833001988071571
2516/6641, Accuracy:, 0.07829888712241653
2517/6641, Accuracy:, 0.07826777910210568
2518/6641, Accuracy:, 0.07823669579030977
2519/6641, Accuracy:, 0.07820563715760222
2520/6641, Accuracy:, 0.07817460317460317
2521/6641, Accuracy:, 0.07814359381197937
2522/6641, Accuracy:, 0.07811260904044409
2523/6641, Accuracy:, 0.07808164883075704
2524/6641, Accuracy:, 0.07844690966719493
2525/6641, Accuracy:, 0.07881188118811881
2526/6641, Accuracy:, 0.0791765637371338
2527/6641, Accuracy:, 0.07914523149980214
2528/6641, Accuracy:, 0.07950949367088607
2529/6641, Accuracy:, 0.07947805456702253
2530/6641, Accuracy:, 0.07944664031620553
2531/6641, Accuracy:, 0.07941525088897669
2532/6641, Accuracy:, 0.07938388625592417
2533/6641, Accuracy:, 0.07935254638768259
2534/6641, Accuracy:, 0.07932123125493291
2535/6641, Accuracy:, 0.07928994082840236
2536/6641, Accuracy:, 0.07925867507886436
2537/6641, Accuracy:, 0.07922743397713836
2538/6641, Accuracy:, 0.07919621749408984
2539/6641, Accuracy:, 0.07916502560063017
2540/6641, Accuracy:, 0.07913385826771653
2541/6641, Accuracy:, 0.07910271546635184
2542/6641, Accuracy:, 0.07907159716758458
