1867/6641, Accuracy:, 0.1783610069630423
1868/6641, Accuracy:, 0.17826552462526768
1869/6641, Accuracy:, 0.1781701444622793
1870/6641, Accuracy:, 0.17807486631016042
1871/6641, Accuracy:, 0.17797969000534475
1872/6641, Accuracy:, 0.1778846153846154
1873/6641, Accuracy:, 0.1777896422851041
1874/6641, Accuracy:, 0.17769477054429028
1875/6641, Accuracy:, 0.1776
1876/6641, Accuracy:, 0.17750533049040512
1877/6641, Accuracy:, 0.17741076185402238
1878/6641, Accuracy:, 0.17784877529286475
1879/6641, Accuracy:, 0.17775412453432676
1880/6641, Accuracy:, 0.1776595744680851
1881/6641, Accuracy:, 0.17756512493354598
1882/6641, Accuracy:, 0.17747077577045697
1883/6641, Accuracy:, 0.177376526818906
1884/6641, Accuracy:, 0.17728237791932058
1885/6641, Accuracy:, 0.17718832891246683
1886/6641, Accuracy:, 0.17709437963944857
1887/6641, Accuracy:, 0.17700052994170642
1888/6641, Accuracy:, 0.17690677966101695
1889/6641, Accuracy:, 0.1768131286394918
1890/6641, Accuracy:, 0.17671957671957672
1891/6641, Accuracy:, 0.17662612374405076
1892/6641, Accuracy:, 0.17706131078224102
1893/6641, Accuracy:, 0.1769677760169044
1894/6641, Accuracy:, 0.17687434002111932
1895/6641, Accuracy:, 0.17678100263852242
1896/6641, Accuracy:, 0.17668776371308018
1897/6641, Accuracy:, 0.17659462308908802
1898/6641, Accuracy:, 0.17650158061116966
1899/6641, Accuracy:, 0.17640863612427593
1900/6641, Accuracy:, 0.1763157894736842
1901/6641, Accuracy:, 0.17622304050499737
1902/6641, Accuracy:, 0.176130389064143
1903/6641, Accuracy:, 0.17603783499737258
1904/6641, Accuracy:, 0.17594537815126052
1905/6641, Accuracy:, 0.17585301837270342
1906/6641, Accuracy:, 0.17628541448058763
1907/6641, Accuracy:, 0.1761929732564237
1908/6641, Accuracy:, 0.1761006289308176
1909/6641, Accuracy:, 0.17600838135149294
1910/6641, Accuracy:, 0.17591623036649215
1911/6641, Accuracy:, 0.17582417582417584
1912/6641, Accuracy:, 0.17573221757322174
1913/6641, Accuracy:, 0.17564035546262416
1914/6641, Accuracy:, 0.1755485893416928
1915/6641, Accuracy:, 0.17545691906005223
1916/6641, Accuracy:, 0.17536534446764093
1917/6641, Accuracy:, 0.1752738654147105
1918/6641, Accuracy:, 0.17518248175182483
1919/6641, Accuracy:, 0.1750911933298593
1920/6641, Accuracy:, 0.17552083333333332
1921/6641, Accuracy:, 0.17595002602811036
1922/6641, Accuracy:, 0.17585848074921956
1923/6641, Accuracy:, 0.17576703068122726
1924/6641, Accuracy:, 0.1761954261954262
1925/6641, Accuracy:, 0.1761038961038961
1926/6641, Accuracy:, 0.17601246105919002
1927/6641, Accuracy:, 0.17592112091333678
1928/6641, Accuracy:, 0.1758298755186722
1929/6641, Accuracy:, 0.1762571280456195
1930/6641, Accuracy:, 0.17616580310880828
1931/6641, Accuracy:, 0.17607457276022787
1932/6641, Accuracy:, 0.17598343685300208
1933/6641, Accuracy:, 0.17589239524055872
1934/6641, Accuracy:, 0.17580144777662876
1935/6641, Accuracy:, 0.17571059431524547
1936/6641, Accuracy:, 0.1756198347107438
1937/6641, Accuracy:, 0.17604543107898812
1938/6641, Accuracy:, 0.17595459236326108
1939/6641, Accuracy:, 0.17586384734399174
1940/6641, Accuracy:, 0.17628865979381445
1941/6641, Accuracy:, 0.17619783616692428
1942/6641, Accuracy:, 0.17610710607621008
1943/6641, Accuracy:, 0.17601646937725168
1944/6641, Accuracy:, 0.17592592592592593
1945/6641, Accuracy:, 0.17583547557840618
1946/6641, Accuracy:, 0.17574511819116137
1947/6641, Accuracy:, 0.17565485362095531
1948/6641, Accuracy:, 0.175564681724846
1949/6641, Accuracy:, 0.17547460236018472
1950/6641, Accuracy:, 0.1753846153846154
1951/6641, Accuracy:, 0.17529472065607382
1952/6641, Accuracy:, 0.17520491803278687
1953/6641, Accuracy:, 0.17511520737327188
1954/6641, Accuracy:, 0.17553735926305014
1955/6641, Accuracy:, 0.17544757033248082
1956/6641, Accuracy:, 0.17535787321063395
1957/6641, Accuracy:, 0.17526826775677057
1958/6641, Accuracy:, 0.1751787538304392
1959/6641, Accuracy:, 0.17508933129147525
1960/6641, Accuracy:, 0.175
1961/6641, Accuracy:, 0.17542070372259053
1962/6641, Accuracy:, 0.17533129459734964
1963/6641, Accuracy:, 0.17524197656647988
1964/6641, Accuracy:, 0.17515274949083504
1965/6641, Accuracy:, 0.17557251908396945
1966/6641, Accuracy:, 0.17548321464903358
1967/6641, Accuracy:, 0.17539400101677682
1968/6641, Accuracy:, 0.17530487804878048
1969/6641, Accuracy:, 0.17572371762315897
1970/6641, Accuracy:, 0.17563451776649747
1971/6641, Accuracy:, 0.17554540842212074
1972/6641, Accuracy:, 0.17596348884381338
1973/6641, Accuracy:, 0.17638114546376077
1974/6641, Accuracy:, 0.1762917933130699
1975/6641, Accuracy:, 0.17620253164556962
1976/6641, Accuracy:, 0.17611336032388664
1977/6641, Accuracy:, 0.17602427921092564
1978/6641, Accuracy:, 0.17593528816986856
1979/6641, Accuracy:, 0.17584638706417383
1980/6641, Accuracy:, 0.17575757575757575
1981/6641, Accuracy:, 0.17566885411408378
1982/6641, Accuracy:, 0.17558022199798184
1983/6641, Accuracy:, 0.17549167927382753
1984/6641, Accuracy:, 0.17540322580645162
1985/6641, Accuracy:, 0.17531486146095718
1986/6641, Accuracy:, 0.175730110775428
1987/6641, Accuracy:, 0.17564167086059387
1988/6641, Accuracy:, 0.17555331991951711
1989/6641, Accuracy:, 0.17546505781799898
1990/6641, Accuracy:, 0.17537688442211055
1991/6641, Accuracy:, 0.17528879959819185
1992/6641, Accuracy:, 0.17520080321285142
1993/6641, Accuracy:, 0.17511289513296538
1994/6641, Accuracy:, 0.17552657973921765
1995/6641, Accuracy:, 0.17593984962406015
1996/6641, Accuracy:, 0.17585170340681364
1997/6641, Accuracy:, 0.1757636454682023
1998/6641, Accuracy:, 0.17617617617617617
1999/6641, Accuracy:, 0.17658829414707353
2000/6641, Accuracy:, 0.1765
2001/6641, Accuracy:, 0.17641179410294852
2002/6641, Accuracy:, 0.17632367632367632
2003/6641, Accuracy:, 0.17623564653020468
2004/6641, Accuracy:, 0.17614770459081835
2005/6641, Accuracy:, 0.17605985037406482
2006/6641, Accuracy:, 0.17597208374875373
2007/6641, Accuracy:, 0.17638266068759342
2008/6641, Accuracy:, 0.17629482071713148
2009/6641, Accuracy:, 0.17620706819313092
2010/6641, Accuracy:, 0.1761194029850746
2011/6641, Accuracy:, 0.1760318249627051
2012/6641, Accuracy:, 0.17594433399602386
2013/6641, Accuracy:, 0.17585692995529062
2014/6641, Accuracy:, 0.17576961271102284
2015/6641, Accuracy:, 0.17568238213399504
2016/6641, Accuracy:, 0.17559523809523808
2017/6641, Accuracy:, 0.17550818046603867
2018/6641, Accuracy:, 0.17542120911793854
2019/6641, Accuracy:, 0.17533432392273401
2020/6641, Accuracy:, 0.17524752475247524
2021/6641, Accuracy:, 0.1756556160316675
2022/6641, Accuracy:, 0.17556874381800197
2023/6641, Accuracy:, 0.1754819574888779
2024/6641, Accuracy:, 0.17588932806324112
2025/6641, Accuracy:, 0.17629629629629628
2026/6641, Accuracy:, 0.17620927936821323
2027/6641, Accuracy:, 0.1761223482979773
2028/6641, Accuracy:, 0.1760355029585799
2029/6641, Accuracy:, 0.1759487432232627
2030/6641, Accuracy:, 0.17635467980295566
2031/6641, Accuracy:, 0.17626784835056622
2032/6641, Accuracy:, 0.17618110236220472
2033/6641, Accuracy:, 0.17609444171175603
2034/6641, Accuracy:, 0.176007866273353
2035/6641, Accuracy:, 0.1759213759213759
2036/6641, Accuracy:, 0.17583497053045186
2037/6641, Accuracy:, 0.17574864997545409
2038/6641, Accuracy:, 0.176153091265947
2039/6641, Accuracy:, 0.17606669936243258
2040/6641, Accuracy:, 0.17598039215686276
2041/6641, Accuracy:, 0.17589416952474277
2042/6641, Accuracy:, 0.17580803134182174
2043/6641, Accuracy:, 0.17572197748409202
2044/6641, Accuracy:, 0.17563600782778865
2045/6641, Accuracy:, 0.17555012224938876
2046/6641, Accuracy:, 0.17546432062561096
2047/6641, Accuracy:, 0.17537860283341475
2048/6641, Accuracy:, 0.17529296875
2049/6641, Accuracy:, 0.17520741825280625
2050/6641, Accuracy:, 0.17560975609756097
2051/6641, Accuracy:, 0.17601170160897123
2052/6641, Accuracy:, 0.17592592592592593
2053/6641, Accuracy:, 0.1763273258645884
2054/6641, Accuracy:, 0.1762414800389484
2055/6641, Accuracy:, 0.17615571776155717
2056/6641, Accuracy:, 0.17607003891050585
2057/6641, Accuracy:, 0.1759844433641225
2058/6641, Accuracy:, 0.17589893100097181
2059/6641, Accuracy:, 0.1758135016998543
2060/6641, Accuracy:, 0.17572815533980582
2061/6641, Accuracy:, 0.17564289180009704
2062/6641, Accuracy:, 0.17604267701260912
2063/6641, Accuracy:, 0.17595734367426077
2064/6641, Accuracy:, 0.17587209302325582
2065/6641, Accuracy:, 0.17578692493946732
2066/6641, Accuracy:, 0.17570183930300096
2067/6641, Accuracy:, 0.17561683599419448
2068/6641, Accuracy:, 0.1760154738878143
2069/6641, Accuracy:, 0.17593040115998065
2070/6641, Accuracy:, 0.1758454106280193
2071/6641, Accuracy:, 0.17576050217286335
2072/6641, Accuracy:, 0.17567567567567569
2073/6641, Accuracy:, 0.17559093101784853
2074/6641, Accuracy:, 0.1755062680810029
2075/6641, Accuracy:, 0.17542168674698796
2076/6641, Accuracy:, 0.1758188824662813
2077/6641, Accuracy:, 0.17573423206547906
2078/6641, Accuracy:, 0.17564966313763233
2079/6641, Accuracy:, 0.17604617604617603
2080/6641, Accuracy:, 0.17596153846153847
2081/6641, Accuracy:, 0.1758769822200865
2082/6641, Accuracy:, 0.17579250720461095
2083/6641, Accuracy:, 0.1757081132981277
2084/6641, Accuracy:, 0.17610364683301344
2085/6641, Accuracy:, 0.17601918465227817
2086/6641, Accuracy:, 0.17593480345158197
2087/6641, Accuracy:, 0.1763296597987542
2088/6641, Accuracy:, 0.17624521072796934
2089/6641, Accuracy:, 0.1761608425083772
2090/6641, Accuracy:, 0.17607655502392344
2091/6641, Accuracy:, 0.1759923481587757
2092/6641, Accuracy:, 0.17638623326959846
2093/6641, Accuracy:, 0.17630195891065456
2094/6641, Accuracy:, 0.1766953199617956
2095/6641, Accuracy:, 0.1766109785202864
2096/6641, Accuracy:, 0.1765267175572519
2097/6641, Accuracy:, 0.17691940867906533
2098/6641, Accuracy:, 0.17683508102955195
2099/6641, Accuracy:, 0.177227251071939
2100/6641, Accuracy:, 0.17714285714285713
2101/6641, Accuracy:, 0.17705854355069015
2102/6641, Accuracy:, 0.17697431018078022
2103/6641, Accuracy:, 0.1773656680932002
2104/6641, Accuracy:, 0.17728136882129278
2105/6641, Accuracy:, 0.17719714964370548
2106/6641, Accuracy:, 0.17711301044634378
2107/6641, Accuracy:, 0.17702895111532985
2108/6641, Accuracy:, 0.1769449715370019
2109/6641, Accuracy:, 0.17733522996680892
2110/6641, Accuracy:, 0.17725118483412322
2111/6641, Accuracy:, 0.177167219327333
2112/6641, Accuracy:, 0.17755681818181818
2113/6641, Accuracy:, 0.17747278750591575
2114/6641, Accuracy:, 0.17786187322611163
2115/6641, Accuracy:, 0.17777777777777778
2116/6641, Accuracy:, 0.1781663516068053
2117/6641, Accuracy:, 0.1780821917808219
2118/6641, Accuracy:, 0.17799811142587346
2119/6641, Accuracy:, 0.17791411042944785
2120/6641, Accuracy:, 0.17830188679245282
2121/6641, Accuracy:, 0.17868929750117868
2122/6641, Accuracy:, 0.17860508953817153
2123/6641, Accuracy:, 0.17899199246349506
2124/6641, Accuracy:, 0.17937853107344634
2125/6641, Accuracy:, 0.17976470588235294
2126/6641, Accuracy:, 0.17968015051740358
2127/6641, Accuracy:, 0.17959567465914433
2128/6641, Accuracy:, 0.17951127819548873
2129/6641, Accuracy:, 0.17942696101456082
2130/6641, Accuracy:, 0.17981220657276994
2131/6641, Accuracy:, 0.17972782731112155
2132/6641, Accuracy:, 0.1796435272045028
2133/6641, Accuracy:, 0.180028129395218
2134/6641, Accuracy:, 0.17994376757263356
2135/6641, Accuracy:, 0.18032786885245902
2136/6641, Accuracy:, 0.1802434456928839
2137/6641, Accuracy:, 0.18062704726251755
2138/6641, Accuracy:, 0.18054256314312442
2139/6641, Accuracy:, 0.18045815801776532
2140/6641, Accuracy:, 0.18037383177570093
2141/6641, Accuracy:, 0.18028958430639888
2142/6641, Accuracy:, 0.18020541549953314
2143/6641, Accuracy:, 0.18012132524498367
2144/6641, Accuracy:, 0.18003731343283583
2145/6641, Accuracy:, 0.17995337995337995
2146/6641, Accuracy:, 0.1798695246971109
2147/6641, Accuracy:, 0.17978574755472754
2148/6641, Accuracy:, 0.17970204841713222
2149/6641, Accuracy:, 0.18008375988832015
2150/6641, Accuracy:, 0.18046511627906978
2151/6641, Accuracy:, 0.18084611808461182
2152/6641, Accuracy:, 0.18076208178438663
2153/6641, Accuracy:, 0.18067812354853693
2154/6641, Accuracy:, 0.18059424326833798
2155/6641, Accuracy:, 0.18051044083526682
2156/6641, Accuracy:, 0.18042671614100186
2157/6641, Accuracy:, 0.18034306907742234
2158/6641, Accuracy:, 0.18025949953660797
2159/6641, Accuracy:, 0.18017600741083836
2160/6641, Accuracy:, 0.18009259259259258
2161/6641, Accuracy:, 0.1800092549745488
2162/6641, Accuracy:, 0.1799259944495837
2163/6641, Accuracy:, 0.1798428109107721
2164/6641, Accuracy:, 0.18022181146025879
2165/6641, Accuracy:, 0.18013856812933027
2166/6641, Accuracy:, 0.18005540166204986
2167/6641, Accuracy:, 0.17997231195200739
2168/6641, Accuracy:, 0.17988929889298894
2169/6641, Accuracy:, 0.1798063623789765
2170/6641, Accuracy:, 0.17972350230414746
2171/6641, Accuracy:, 0.17964071856287425
2172/6641, Accuracy:, 0.17955801104972377
2173/6641, Accuracy:, 0.17947537965945698
2174/6641, Accuracy:, 0.17939282428702852
2175/6641, Accuracy:, 0.1793103448275862
2176/6641, Accuracy:, 0.1792279411764706
2177/6641, Accuracy:, 0.17960496095544326
2178/6641, Accuracy:, 0.1795224977043159
2179/6641, Accuracy:, 0.1794401101422671
2180/6641, Accuracy:, 0.1793577981651376
2181/6641, Accuracy:, 0.1792755616689592
2182/6641, Accuracy:, 0.17919340054995417
2183/6641, Accuracy:, 0.17911131470453504
2184/6641, Accuracy:, 0.17902930402930403
2185/6641, Accuracy:, 0.17894736842105263
2186/6641, Accuracy:, 0.17886550777676122
2187/6641, Accuracy:, 0.17878372199359854
2188/6641, Accuracy:, 0.17870201096892138
2189/6641, Accuracy:, 0.1786203746002741
2190/6641, Accuracy:, 0.17853881278538813
2191/6641, Accuracy:, 0.17845732542218165
2192/6641, Accuracy:, 0.17837591240875914
2193/6641, Accuracy:, 0.17875056999544003
2194/6641, Accuracy:, 0.17866909753874202
2195/6641, Accuracy:, 0.17904328018223234
2196/6641, Accuracy:, 0.17941712204007285
2197/6641, Accuracy:, 0.17933545744196633
2198/6641, Accuracy:, 0.17925386715195632
2199/6641, Accuracy:, 0.17917235106866758
2200/6641, Accuracy:, 0.17909090909090908
2201/6641, Accuracy:, 0.17900954111767378
2202/6641, Accuracy:, 0.17892824704813806
2203/6641, Accuracy:, 0.1793009532455742
2204/6641, Accuracy:, 0.1792196007259528
2205/6641, Accuracy:, 0.17913832199546487
2206/6641, Accuracy:, 0.17905711695376247
2207/6641, Accuracy:, 0.17897598550067967
2208/6641, Accuracy:, 0.17889492753623187
2209/6641, Accuracy:, 0.17881394296061567
2210/6641, Accuracy:, 0.17918552036199095
2211/6641, Accuracy:, 0.1791044776119403
2212/6641, Accuracy:, 0.17902350813743217
2213/6641, Accuracy:, 0.1789426118391324
2214/6641, Accuracy:, 0.17931345980126467
2215/6641, Accuracy:, 0.17923250564334087
2216/6641, Accuracy:, 0.17915162454873645
2217/6641, Accuracy:, 0.17907081641858366
2218/6641, Accuracy:, 0.17899008115419296
2219/6641, Accuracy:, 0.17890941865705273
2220/6641, Accuracy:, 0.17882882882882883
2221/6641, Accuracy:, 0.17919855920756417
2222/6641, Accuracy:, 0.1791179117911791
2223/6641, Accuracy:, 0.17903733693207377
2224/6641, Accuracy:, 0.17940647482014388
2225/6641, Accuracy:, 0.1793258426966292
2226/6641, Accuracy:, 0.1792452830188679
2227/6641, Accuracy:, 0.17916479568926807
2228/6641, Accuracy:, 0.17908438061041293
2229/6641, Accuracy:, 0.17900403768506057
2230/6641, Accuracy:, 0.17937219730941703
2231/6641, Accuracy:, 0.17929179740026893
2232/6641, Accuracy:, 0.17921146953405018
2233/6641, Accuracy:, 0.17913121361397225
2234/6641, Accuracy:, 0.17905102954341987
2235/6641, Accuracy:, 0.1789709172259508
2236/6641, Accuracy:, 0.17889087656529518
2237/6641, Accuracy:, 0.17881090746535538
2238/6641, Accuracy:, 0.17873100983020554
2239/6641, Accuracy:, 0.1786511835640911
2240/6641, Accuracy:, 0.17857142857142858
2241/6641, Accuracy:, 0.178491744756805
2242/6641, Accuracy:, 0.1784121320249777
2243/6641, Accuracy:, 0.17833259028087384
2244/6641, Accuracy:, 0.17825311942959002
2245/6641, Accuracy:, 0.17817371937639198
2246/6641, Accuracy:, 0.17809439002671415
2247/6641, Accuracy:, 0.1780151312861593
2248/6641, Accuracy:, 0.17793594306049823
2249/6641, Accuracy:, 0.17785682525566918
2250/6641, Accuracy:, 0.17777777777777778
2251/6641, Accuracy:, 0.1776988005330964
2252/6641, Accuracy:, 0.1780639431616341
2253/6641, Accuracy:, 0.1779849090102086
2254/6641, Accuracy:, 0.17790594498669032
2255/6641, Accuracy:, 0.1778270509977827
2256/6641, Accuracy:, 0.1777482269503546
2257/6641, Accuracy:, 0.17811253876827648
2258/6641, Accuracy:, 0.17803365810451727
2259/6641, Accuracy:, 0.17795484727755645
2260/6641, Accuracy:, 0.17787610619469027
2261/6641, Accuracy:, 0.17779743476337903
2262/6641, Accuracy:, 0.17771883289124668
2263/6641, Accuracy:, 0.1780821917808219
2264/6641, Accuracy:, 0.17800353356890458
2265/6641, Accuracy:, 0.17792494481236204
2266/6641, Accuracy:, 0.17784642541924095
2267/6641, Accuracy:, 0.17776797529775032
2268/6641, Accuracy:, 0.17768959435626103
2269/6641, Accuracy:, 0.17761128250330543
2270/6641, Accuracy:, 0.17753303964757708
2271/6641, Accuracy:, 0.17745486569793043
2272/6641, Accuracy:, 0.17781690140845072
2273/6641, Accuracy:, 0.17773867135943686
2274/6641, Accuracy:, 0.17810026385224276
2275/6641, Accuracy:, 0.17802197802197803
2276/6641, Accuracy:, 0.17794376098418277
2277/6641, Accuracy:, 0.17786561264822134
2278/6641, Accuracy:, 0.1777875329236172
2279/6641, Accuracy:, 0.17770952172005267
2280/6641, Accuracy:, 0.1780701754385965
2281/6641, Accuracy:, 0.17843051293292417
2282/6641, Accuracy:, 0.17835232252410166
2283/6641, Accuracy:, 0.1782742006132282
2284/6641, Accuracy:, 0.17819614711033274
2285/6641, Accuracy:, 0.17811816192560176
2286/6641, Accuracy:, 0.17804024496937884
2287/6641, Accuracy:, 0.17796239615216441
2288/6641, Accuracy:, 0.1778846153846154
2289/6641, Accuracy:, 0.17780690257754478
2290/6641, Accuracy:, 0.1777292576419214
2291/6641, Accuracy:, 0.17765168048886948
2292/6641, Accuracy:, 0.1775741710296684
2293/6641, Accuracy:, 0.1774967291757523
2294/6641, Accuracy:, 0.17785527462946818
2295/6641, Accuracy:, 0.17821350762527233
2296/6641, Accuracy:, 0.17813588850174217
2297/6641, Accuracy:, 0.1784936874183718
2298/6641, Accuracy:, 0.17885117493472585
2299/6641, Accuracy:, 0.17877337973031754
2300/6641, Accuracy:, 0.17869565217391303
2301/6641, Accuracy:, 0.17861799217731422
2302/6641, Accuracy:, 0.17854039965247612
2303/6641, Accuracy:, 0.17846287451150672
2304/6641, Accuracy:, 0.17881944444444445
2305/6641, Accuracy:, 0.1787418655097614
2306/6641, Accuracy:, 0.17866435385949697
2307/6641, Accuracy:, 0.17858690940615518
2308/6641, Accuracy:, 0.17850953206239167
2309/6641, Accuracy:, 0.17843222174101342
2310/6641, Accuracy:, 0.17835497835497835
2311/6641, Accuracy:, 0.17871051492860235
2312/6641, Accuracy:, 0.17863321799307957
2313/6641, Accuracy:, 0.1785559878945093
2314/6641, Accuracy:, 0.17847882454624028
2315/6641, Accuracy:, 0.17840172786177105
2316/6641, Accuracy:, 0.17832469775474957
2317/6641, Accuracy:, 0.1782477341389728
2318/6641, Accuracy:, 0.17817083692838653
2319/6641, Accuracy:, 0.17809400603708495
2320/6641, Accuracy:, 0.17801724137931035
2321/6641, Accuracy:, 0.17794054286945282
2322/6641, Accuracy:, 0.17786391042204996
2323/6641, Accuracy:, 0.17778734395178647
2324/6641, Accuracy:, 0.17771084337349397
2325/6641, Accuracy:, 0.17763440860215055
2326/6641, Accuracy:, 0.1775580395528805
2327/6641, Accuracy:, 0.17748173614095403
2328/6641, Accuracy:, 0.17740549828178695
2329/6641, Accuracy:, 0.17732932589094033
2330/6641, Accuracy:, 0.17725321888412018
2331/6641, Accuracy:, 0.17717717717717718
2332/6641, Accuracy:, 0.17710120068610635
2333/6641, Accuracy:, 0.17702528932704673
2334/6641, Accuracy:, 0.17694944301628107
2335/6641, Accuracy:, 0.17687366167023555
2336/6641, Accuracy:, 0.17679794520547945
2337/6641, Accuracy:, 0.17672229353872487
2338/6641, Accuracy:, 0.1770744225834046
